Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,1.66 [1.20-2.30],0.0023245003936655
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,1.81 [0.71-4.65],0.2143335185477807
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,0.87 [0.33-2.32],0.7861148347555922
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,1.30 [1.06-1.58],0.0105158819048633
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.37 [1.02-1.84],0.0338961216992793
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,1.40 [0.74-2.65],0.3029384589698625
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,2.84 [1.65-4.88],0.0001600601613502
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,1.40 [0.72-2.71],0.3208676423575499
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,2.04 [1.54-2.70],5.509091412388115e-07
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,2.03 [1.53-2.70],8.281020119494992e-07
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.11 [0.60-2.04],0.7457655195460411
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.11 [0.60-2.04],0.7477906586346768
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.23 [0.99-1.51],0.0574733285160346
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,0.90 [0.51-1.60],0.7229321807296865
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.27 [1.02-1.58],0.0310763314198527
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,3.00 [1.09-8.24],0.0334613483228602
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,1.77 [0.79-3.97],0.1628700750599646
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.29 [0.93-1.79],0.1210894288673005
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.64 [0.93-2.91],0.0897266456606748
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.73 [0.88-3.42],0.1133372230289281
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,2.30 [1.08-4.92],0.0309486435044791
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,0.62 [0.19-2.07],0.4382658110758874
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,0.54 [0.16-1.80],0.3153114242215508
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,0.61 [0.18-2.01],0.4172641123557835
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,3.17 [1.24-8.11],0.0159852136194856
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.67 [0.60-4.61],0.3244923691243647
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,3.60 [1.36-9.53],0.0097655086021543
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.19 [0.74-1.91],0.4675486905859934
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Depression,18933,186,1.37 [0.83-2.26],0.2135844293235689
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.48 [0.87-2.51],0.1461313126325076
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,1.01 [0.50-2.06],0.9723399689984018
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.73 [0.30-1.81],0.5005129206980159
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.17 [0.96-1.43],0.1136831753914013
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,0.66 [0.33-1.34],0.2531530272470297
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.57 [0.26-1.23],0.1532977751591981
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.40 [0.99-1.97],0.0562299114060971
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,0.78 [0.41-1.49],0.4441480885361597
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.99 [0.80-4.95],0.1412459136480966
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.55 [0.58-4.13],0.3811345610081535
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.80 [0.92-3.53],0.0854276199869332
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.72 [0.96-3.09],0.0667966250550414
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.64 [0.84-3.20],0.1478914082252851
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.21 [0.91-1.60],0.1811857715936697
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.38 [0.67-2.83],0.3808661947332714
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.02 [0.72-1.46],0.8983318355493141
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,1.50 [0.66-3.40],0.3306770194553446
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,1.17 [0.46-3.02],0.7404653190730142
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.53 [0.77-3.02],0.2238403891219452
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,0.75 [0.53-1.07],0.1166848166980638
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.88 [0.55-1.39],0.5725705165358934
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,0.51 [0.22-1.19],0.1187459277772352
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.84 [0.44-1.60],0.598079090122941
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,0.81 [0.39-1.67],0.5721245262697809
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.27 [0.80-2.01],0.3089868050451402
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,0.85 [0.63-1.15],0.2820536254282678
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.15 [0.74-1.78],0.5363496073815432
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,1.38 [0.53-3.59],0.5118483198831818
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,0.73 [0.27-1.92],0.5175106469975344
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,1.57 [0.60-4.11],0.359776756427223
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.16 [0.63-2.14],0.629005477661065
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.62 [0.71-3.72],0.2532116648821777
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,0.92 [0.38-2.21],0.84614109287184
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.56 [0.74-3.27],0.2433381064939046
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.21 [0.64-2.26],0.5575256529155412
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.74 [0.38-1.45],0.3813726568079466
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.28 [1.11-1.47],0.000646270335853
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.56 [0.76-3.24],0.2285091948491874
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.52 [1.29-1.78],2.917250129856716e-07
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.54 [1.31-1.80],1.0783622295145297e-07
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,3.93 [1.58-9.79],0.0032790855521853
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,0.76 [0.63-0.91],0.0030268209116721
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,0.70 [0.55-0.88],0.0026087118176734
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,0.54 [0.36-0.80],0.0022991401614553
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.58 [0.44-0.77],0.0001346510953064
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.33 [0.19-0.57],7.270691203619545e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,0.62 [0.44-0.89],0.0088198405588422
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,0.76 [0.62-0.93],0.0091598547592142
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.12 [0.60-2.11],0.7217823442013641
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.17 [0.76-1.81],0.4804975472888191
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,1.80 [0.94-3.44],0.0738582146023692
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,1.82 [0.96-3.46],0.0679298030596137
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,2.15 [1.10-4.19],0.0246694610499877
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.52 [0.63-3.63],0.3476976315677719
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.06 [0.59-1.89],0.8535035213049444
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.08 [0.56-2.09],0.8221967995776296
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.22 [0.90-1.65],0.2077699054272163
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,0.60 [0.28-1.28],0.1824220481336635
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,1.85 [0.96-3.56],0.0651153248300081
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.07 [0.69-1.66],0.7630673404593875
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,0.88 [0.51-1.49],0.6243699103268687
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.01 [0.57-1.76],0.9834786285484862
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,0.75 [0.41-1.37],0.3519750697160153
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.26 [0.60-2.67],0.5433205070510505
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,1.56 [0.89-2.71],0.1172112986926211
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.48 [0.84-2.61],0.1715283018843595
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.51 [0.82-2.79],0.1848262088697185
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.63 [0.88-3.04],0.1223746965262566
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.77 [0.56-1.07],0.1192924644119814
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.01 [0.51-2.01],0.96595324277013
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.54 [1.29-1.82],8.674277660272287e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.81 [0.36-1.79],0.5983237947935134
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,1.78 [1.13-2.78],0.0121757905610858
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.66 [1.03-2.68],0.0365046318038833
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.16 [0.75-1.78],0.5132736417909358
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.14 [0.73-1.76],0.5711334063284204
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.33 [0.97-1.82],0.071729581325537
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.41 [0.66-3.02],0.3791333380879685
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.28 [0.68-2.38],0.4439842558812806
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,1.27 [0.86-1.88],0.2329299748966564
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,1.75 [0.95-3.22],0.0702223481233617
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,1.14 [0.48-2.67],0.768506068494408
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.70 [1.36-2.13],2.8236819187219232e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.89 [1.20-2.98],0.0062580158325445
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.91 [1.26-2.89],0.0024282213045907
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.91 [1.26-2.89],0.0024282213045907
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.43 [1.11-1.84],0.0062838494794671
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.55 [1.20-2.02],0.0008972653102844
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.58 [1.21-2.06],0.0007665469442174
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.53 [1.18-1.99],0.0014332225711061
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,1.80 [0.98-3.32],0.0574086738349949
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,1.97 [1.00-3.91],0.0514879571199245
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,1.99 [1.01-3.94],0.0480318617268126
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,2.26 [1.12-4.54],0.0224072110543975
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,0.99 [0.54-1.85],0.986273704181846
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,1.52 [0.99-2.34],0.0556479344346544
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,1.93 [1.05-3.56],0.035169645326212
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.20 [1.06-1.35],0.004018624348868
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,1.13 [0.76-1.69],0.5448872338344184
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,0.95 [0.28-3.21],0.9326392399803772
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,0.90 [0.26-3.16],0.868403217975108
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Dental caries,19563,85,2.65 [1.31-5.34],0.0065084891472578
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,0.64 [0.30-1.36],0.2448553087842673
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,1.00 [0.31-3.21],0.9987044651047836
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,0.86 [0.41-1.79],0.6845787766251259
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.67 [0.32-1.40],0.2910612417051417
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,0.85 [0.34-2.13],0.7246044934562852
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,1.49 [1.00-2.23],0.0527736480697243
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.11 [0.95-1.29],0.2104686779882981
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.50 [1.04-2.16],0.0280407234120135
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,0.98 [0.75-1.27],0.8601181783834302
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,0.69 [0.31-1.50],0.3447476198020187
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,1.26 [0.81-1.96],0.2998330131698503
