Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,0.80 [0.64-0.99],0.0445658196002818
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,0.96 [0.73-1.26],0.7785977167609698
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Haemangioma, any site",22855,57,0.98 [0.75-1.29],0.9048105756986085
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Melanocytic naevi,22799,148,1.06 [0.89-1.25],0.510968795539625
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,1.13 [0.88-1.47],0.3369364219847883
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,0.96 [0.82-1.12],0.6205833080818369
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,0.71 [0.52-0.96],0.0283689008316295
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.92 [0.82-1.03],0.1528847689855849
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,1.04 [0.90-1.21],0.5942789846839126
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.11 [0.99-1.24],0.0633554601715265
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.11 [0.99-1.24],0.0633554601715265
TXLNA,Alpha-taxilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.06 [0.97-1.16],0.1810971265509023
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,0.68 [0.53-0.89],0.0048252519132392
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.01 [0.78-1.30],0.9651842393162549
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.07 [1.01-1.13],0.0215671135317864
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.03 [0.95-1.12],0.4192637382109812
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,1.13 [0.95-1.33],0.1586932856353307
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.10 [0.93-1.28],0.2626958613402377
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,1.11 [0.94-1.32],0.2203231743477482
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.15 [1.06-1.24],0.0004930935686989
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.14 [1.05-1.23],0.0013235040774617
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,0.91 [0.77-1.08],0.2793582744334923
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,0.91 [0.77-1.08],0.2782175894182298
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.06 [1.00-1.13],0.0341467091397963
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.11 [0.95-1.29],0.1792058274252249
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.07 [1.01-1.13],0.0323337232714025
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.23 [0.94-1.62],0.1284570129332284
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,1.08 [0.88-1.34],0.4585948218623545
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.11 [1.01-1.22],0.02458380823565
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.16 [0.98-1.38],0.083226983696556
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.14 [0.93-1.39],0.1957390724799613
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,1.20 [0.96-1.51],0.1128038179097072
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.14 [0.80-1.63],0.4777717150014003
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.14 [0.80-1.63],0.4801376113012704
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.14 [0.80-1.64],0.462945222235648
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,1.11 [0.81-1.54],0.5150117737429372
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.23 [0.91-1.66],0.1766974693266236
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,0.93 [0.66-1.32],0.7006209195221296
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.18 [1.03-1.34],0.0142720014719262
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Depression,21493,228,1.17 [1.02-1.34],0.0267798479500591
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.21 [1.04-1.40],0.0136480955125248
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.94 [0.77-1.15],0.537279872335555
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.89 [0.68-1.15],0.3588794145709567
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.03 [0.97-1.09],0.3452724322093254
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.99 [0.80-1.21],0.8891078188311191
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.93 [0.74-1.16],0.5155764303379164
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.00 [0.91-1.11],0.9194599985996592
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.87 [0.73-1.05],0.142900589838622
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.99 [0.75-1.31],0.9588909215865744
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,0.98 [0.73-1.31],0.8805598130930833
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.04 [0.86-1.26],0.6621710443611845
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.14 [0.97-1.35],0.1137914137070671
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.14 [0.94-1.38],0.178089839980298
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.05 [0.97-1.14],0.208183403606227
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.01 [0.82-1.23],0.9484515845594924
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.06 [0.96-1.17],0.2811303105176302
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.04 [0.82-1.31],0.7575759806128053
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,1.00 [0.77-1.30],0.9837500105998904
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,0.94 [0.78-1.13],0.4808994886111729
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,0.98 [0.89-1.09],0.7615409326310524
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.03 [0.90-1.17],0.6904736920765971
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.81 [0.62-1.06],0.119054216416234
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.04 [0.87-1.24],0.6960024142369079
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.15 [0.94-1.40],0.1847138630294336
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.06 [0.93-1.20],0.4032268651571112
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.08 [0.99-1.17],0.0872912533688269
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.13 [1.00-1.28],0.0414180873337216
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,1.24 [0.99-1.56],0.0634420471319083
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,1.13 [0.90-1.43],0.2927086309294638
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,1.28 [1.01-1.61],0.0374282811528892
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.85 [0.71-1.02],0.0733375454270991
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,0.99 [0.78-1.26],0.9229012529450056
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,0.95 [0.75-1.19],0.6328681612548288
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.83 [0.67-1.02],0.0800242460503815
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.06 [0.90-1.26],0.4794888193681945
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.94 [0.77-1.14],0.5100829890204392
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.00 [0.96-1.04],0.9863476890856931
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,0.97 [0.79-1.19],0.7652765010956485
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.04 [1.00-1.09],0.0496843094768468
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.04 [1.00-1.09],0.0475612152812369
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,1.06 [0.87-1.30],0.5675023570722989
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.02 [0.97-1.08],0.398405179935214
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.99 [0.93-1.06],0.7688078667188959
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.10 [0.98-1.23],0.0932813688525577
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.06 [0.98-1.15],0.1356126511794394
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.99 [0.83-1.18],0.9310716500509082
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.02 [0.93-1.13],0.6534794520290614
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.04 [0.98-1.10],0.225023503629281
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.01 [0.84-1.20],0.93925760672772
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.06 [0.93-1.19],0.3839396117909245
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.79 [0.65-0.95],0.0142523388711054
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.79 [0.65-0.95],0.0146146682384953
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.82 [0.67-0.99],0.0427117075728281
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.39 [1.08-1.78],0.0101704852930498
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.84 [0.71-0.98],0.0309846531475599
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.83 [0.70-1.00],0.0448474012883145
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.88 [0.81-0.95],0.0023131036946194
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,0.93 [0.75-1.15],0.5141514659542878
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.73 [0.61-0.88],0.0009065502591318
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,0.99 [0.88-1.12],0.9179850335380124
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.00 [0.87-1.16],0.9618352028467658
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,0.97 [0.83-1.14],0.7445252057580727
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.00 [0.85-1.18],0.9852881811787716
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.96 [0.78-1.17],0.6548126331684025
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.07 [0.92-1.25],0.3803485136082895
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.09 [0.93-1.28],0.2857010923796692
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.08 [0.91-1.29],0.3736957359654494
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.12 [0.94-1.34],0.1955270291385151
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.93 [0.85-1.02],0.1262336652770062
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,0.98 [0.81-1.18],0.8413752437646418
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.06 [1.01-1.11],0.0206010879890843
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,0.98 [0.77-1.24],0.860526304157848
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,0.97 [0.85-1.10],0.6181075647298084
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,0.96 [0.84-1.09],0.5234270416781914
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.03 [0.91-1.17],0.5985687252552947
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.02 [0.90-1.16],0.7147502692303669
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.04 [0.95-1.14],0.363744495689435
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.97 [0.78-1.20],0.7679133902433365
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.16 [0.97-1.38],0.0987393819693187
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.03 [0.92-1.15],0.5689816307719574
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.94 [0.79-1.12],0.4828757216733027
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.13 [0.88-1.44],0.3262938419914306
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.10 [1.03-1.17],0.0029942668964607
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.14 [0.99-1.30],0.0610392605393437
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.14 [1.01-1.28],0.0392812185354557
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.14 [1.01-1.28],0.0392812185354557
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.09 [1.01-1.17],0.0246246727693845
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.11 [1.03-1.19],0.0061030547582659
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.11 [1.03-1.19],0.0054939326726414
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.10 [1.02-1.19],0.0107472091140488
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,0.92 [0.76-1.11],0.3702823522054645
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,0.95 [0.77-1.17],0.6121696251205777
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,0.95 [0.77-1.17],0.6102332220482634
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,0.92 [0.74-1.15],0.4629806897655267
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,0.89 [0.75-1.05],0.1647463916688685
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.95 [0.85-1.07],0.4376826885312379
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.02 [0.85-1.21],0.8466524637045384
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.00 [0.97-1.04],0.909262206678179
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.00 [0.89-1.11],0.9330195846521354
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,1.16 [0.85-1.59],0.3402675070352752
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,1.24 [0.89-1.72],0.2061929176635604
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.05 [0.85-1.31],0.6361071692239604
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.97 [0.78-1.20],0.7620056194376333
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,1.15 [0.85-1.55],0.3581750436653201
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,0.90 [0.74-1.11],0.3245932873960068
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.89 [0.72-1.10],0.2663345521655642
