Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22416,96,0.66 [0.41-1.06],0.0864102159958652
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Chronic gastritis,15766,145,1.00 [0.66-1.52],0.9957907800637376
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16578,957,1.12 [0.95-1.32],0.1914909727552942
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of appendix,22462,87,0.85 [0.51-1.42],0.5328512708395592
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Functional dyspepsia,16097,476,1.00 [0.79-1.26],0.9826139508846468
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15838,217,1.35 [0.95-1.91],0.0961375032954675
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22463,117,1.79 [1.12-2.86],0.0147815600139703
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute appendicitis,22452,77,0.82 [0.47-1.41],0.4640709301912258
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Hernia,19042,2026,0.91 [0.81-1.02],0.1146536610810577
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Inguinal hernia,17799,783,0.82 [0.69-0.98],0.0267367767077055
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Umbilical hernia,17149,133,0.74 [0.49-1.11],0.1489981780473423
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Ventral hernia,17124,108,0.90 [0.56-1.42],0.6411391932403077
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18109,1093,1.00 [0.86-1.17],0.9872993477134988
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21554,749,1.05 [0.87-1.26],0.6042805986022639
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of intestines,16547,2281,1.18 [1.05-1.32],0.0048139319959834
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22244,45,0.92 [0.45-1.91],0.8274276565112879
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22528,58,0.89 [0.47-1.68],0.714158546713731
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Crohn disease,20863,58,0.89 [0.47-1.68],0.717285238508744
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20848,43,0.87 [0.41-1.82],0.710861457836454
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22450,139,1.25 [0.82-1.92],0.3002436653507019
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Ulcerative colitis,20944,139,1.25 [0.82-1.92],0.296440000311036
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20934,129,1.26 [0.81-1.96],0.307357867462845
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21423,618,1.06 [0.87-1.30],0.5589760678017359
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21414,609,1.10 [0.89-1.34],0.3814804953633901
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14392,126,1.50 [0.95-2.35],0.0793806728334642
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Intestinal stricture,22008,126,1.45 [0.92-2.27],0.1062123033322708
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14348,82,1.86 [1.06-3.24],0.0297233413685637
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15150,884,1.20 [1.01-1.42],0.042088945462303
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14415,149,0.90 [0.60-1.34],0.6085152552716275
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14584,318,1.20 [0.90-1.59],0.2058497524546335
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Constipation,20527,286,1.26 [0.93-1.69],0.1359414819480451
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22116,96,1.75 [1.04-2.95],0.034004615886815
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14368,102,1.55 [0.94-2.56],0.082997809599265
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14319,53,0.92 [0.47-1.80],0.8115598599168667
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15215,949,1.14 [0.97-1.35],0.1158262887412251
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of intestine,14619,353,1.35 [1.03-1.78],0.0281684686637008
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22100,80,1.74 [0.98-3.07],0.0564958474665392
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of liver,21722,117,2.06 [1.29-3.30],0.0026637073131347
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of liver,21670,65,1.91 [1.01-3.59],0.045187195554947
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21135,708,1.36 [1.12-1.65],0.0017228099479697
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Cholelithiasis,21005,578,1.36 [1.10-1.68],0.0047187631979789
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Cholecystitis,20543,116,1.56 [0.97-2.51],0.0641153999907216
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20482,55,1.54 [0.77-3.04],0.2190914769581118
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute pancreatitis,20500,73,1.09 [0.61-1.96],0.761716549646163
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22409,73,1.07 [0.60-1.92],0.8099006469760711
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21112,335,1.09 [0.83-1.44],0.5195239203711792
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20852,75,1.34 [0.75-2.40],0.323088419553606
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Coeliac disease,20841,64,1.39 [0.74-2.61],0.3089058003724449
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20833,56,1.05 [0.54-2.03],0.8834299246350567
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20985,208,1.03 [0.73-1.45],0.877059051990483
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,GI-bleeding,20976,199,1.04 [0.73-1.47],0.838994000540787
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18974,1574,0.97 [0.85-1.11],0.6548099459035979
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22065,102,1.18 [0.72-1.94],0.505445585330305
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22190,430,0.92 [0.72-1.16],0.4778943024466102
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20559,607,0.97 [0.80-1.19],0.7943632933341171
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21570,384,0.91 [0.71-1.17],0.4563816056680079
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21255,69,0.94 [0.52-1.69],0.8294835828144103
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21461,275,0.89 [0.66-1.19],0.4243271864774007
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22283,90,0.91 [0.55-1.52],0.7178604612585202
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22257,64,0.72 [0.40-1.30],0.2725811289375947
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22244,51,0.80 [0.41-1.57],0.5222610263983027
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22159,79,1.12 [0.64-1.96],0.6939471999979637
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22157,77,1.09 [0.62-1.91],0.7702776577976305
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21808,48,0.76 [0.38-1.50],0.4318250599393836
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22121,361,0.92 [0.71-1.19],0.5092570681067894
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20063,111,0.65 [0.42-1.01],0.0559173816294176
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20050,98,0.76 [0.47-1.23],0.2613904431016822
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20019,67,0.66 [0.38-1.17],0.154497548082441
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20172,220,1.28 [0.92-1.80],0.1471230299514326
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20155,203,1.23 [0.87-1.75],0.2493034294787566
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14789,4332,1.02 [0.93-1.11],0.7251903587319232
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16356,2694,0.92 [0.83-1.02],0.1155515387244675
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20041,1270,1.06 [0.92-1.23],0.389341742089484
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13841,179,1.19 [0.81-1.73],0.3779856039399066
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14230,568,1.01 [0.82-1.26],0.8972091257063427
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22087,173,1.15 [0.79-1.68],0.463659880720311
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22091,157,1.23 [0.83-1.84],0.3046931656308795
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15259,1597,0.97 [0.85-1.11],0.6367280818940859
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17721,1597,0.96 [0.84-1.09],0.5271852449883616
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13753,91,1.67 [0.96-2.88],0.0680922253679331
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21847,88,1.78 [1.04-3.06],0.037005137874678
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13941,279,0.84 [0.62-1.13],0.2530443606691477
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13778,116,1.01 [0.64-1.60],0.9683347964482094
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14087,425,0.95 [0.74-1.21],0.6827564275263951
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22374,209,1.07 [0.76-1.51],0.7046206343779763
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14373,711,0.91 [0.75-1.11],0.3626218377246868
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14217,555,0.98 [0.79-1.21],0.8368638608594863
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14962,1300,0.84 [0.73-0.97],0.020030214827297
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13752,90,0.79 [0.47-1.31],0.3562249459937123
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13954,292,0.77 [0.58-1.02],0.0707785392318599
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13736,74,0.92 [0.52-1.64],0.7852067338070383
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13751,89,0.93 [0.55-1.57],0.7889493510473642
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14095,433,0.91 [0.72-1.16],0.4507452661579521
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14055,393,0.89 [0.69-1.15],0.3806713736018507
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16993,273,0.90 [0.67-1.22],0.5079767229770509
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21886,102,1.30 [0.79-2.14],0.3032970970763903
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21851,67,1.45 [0.78-2.68],0.2419936252074969
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18689,77,0.82 [0.47-1.41],0.467289540551853
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18975,363,1.14 [0.87-1.48],0.3377263540030241
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19544,932,1.08 [0.91-1.28],0.3625353203778487
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18848,236,1.21 [0.87-1.68],0.2519729056411072
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18721,109,1.38 [0.85-2.26],0.1929242153631464
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19294,682,1.08 [0.89-1.31],0.445965463969396
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18655,43,1.64 [0.75-3.58],0.2144831442216863
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18824,212,1.03 [0.73-1.46],0.8527107346418357
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18698,86,0.93 [0.55-1.58],0.7885037115651446
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18695,83,0.72 [0.43-1.21],0.2137634288741871
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18739,127,1.04 [0.67-1.61],0.865998034957745
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18670,58,0.86 [0.46-1.63],0.6494148934775428
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18891,279,0.99 [0.74-1.34],0.968248813214908
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19098,327,1.25 [0.95-1.65],0.1180594899625448
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18849,78,0.99 [0.57-1.73],0.9828865961640116
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18889,118,1.64 [1.03-2.61],0.0373637901391687
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18855,84,0.98 [0.57-1.68],0.9416400662077622
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18811,40,1.86 [0.83-4.14],0.1301158500615766
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18932,161,1.22 [0.82-1.81],0.332162986544431
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18922,151,1.17 [0.78-1.76],0.4558051794508334
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19058,287,0.92 [0.69-1.23],0.5613168272648327
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18826,55,1.30 [0.66-2.56],0.4465164400819971
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18869,98,1.12 [0.68-1.86],0.6505729371873739
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18905,134,0.74 [0.49-1.12],0.1595213852285787
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18820,49,1.32 [0.65-2.70],0.4446771871583967
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19220,449,1.02 [0.81-1.29],0.851613919739199
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18956,185,1.25 [0.87-1.82],0.2311433221601909
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19020,249,0.96 [0.70-1.31],0.7946827261277227
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20239,238,0.80 [0.59-1.10],0.1716086837143824
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20433,432,1.02 [0.80-1.30],0.8521813466940102
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20042,41,0.95 [0.44-2.04],0.8946769250127685
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20048,47,1.73 [0.83-3.61],0.1472995931701586
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20087,86,1.33 [0.77-2.28],0.3048841495717892
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16474,4004,1.06 [0.97-1.16],0.1707772598563015
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8728,847,1.13 [0.94-1.35],0.182450714877246
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18953,288,1.56 [1.15-2.11],0.0038403903964862
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18745,80,1.16 [0.66-2.03],0.6069328430907798
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19005,64,2.28 [1.19-4.37],0.0124721695552945
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19029,88,1.87 [1.08-3.22],0.0242612949840698
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19019,78,1.93 [1.09-3.43],0.0250686703880887
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22231,239,1.12 [0.81-1.54],0.4981497517925131
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22006,83,1.09 [0.63-1.88],0.7528219820184886
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22170,178,1.18 [0.81-1.72],0.3800268912421205
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22063,71,1.01 [0.57-1.81],0.9687289265215308
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19717,1188,1.05 [0.90-1.22],0.533584176140406
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Cystitis,18638,109,1.14 [0.71-1.84],0.5888447931406257
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18623,94,0.91 [0.55-1.51],0.7062301743293049
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18893,364,0.94 [0.73-1.22],0.6389296268710817
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18669,140,0.92 [0.61-1.40],0.6982436312908277
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19254,725,1.13 [0.94-1.37],0.1955638734087533
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8368,487,0.96 [0.77-1.21],0.7281479670311306
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7948,67,1.23 [0.67-2.26],0.4976136640600145
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Hydrocele,7941,60,1.58 [0.83-3.02],0.1627416937756054
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7952,71,1.30 [0.72-2.34],0.384092948297123
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7970,89,1.15 [0.68-1.93],0.6075639410002616
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7991,110,1.10 [0.69-1.76],0.6862047303246213
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11668,223,0.96 [0.69-1.33],0.7922654002771674
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11517,72,0.95 [0.53-1.69],0.8527144337790067
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11524,79,0.78 [0.45-1.33],0.3563552899964282
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11503,58,1.07 [0.55-2.06],0.8442368788909542
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11645,163,0.89 [0.61-1.31],0.5622615229051855
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11532,50,1.07 [0.53-2.16],0.853311920019873
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11538,56,1.06 [0.55-2.08],0.8553728917962102
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10793,1781,0.87 [0.77-0.99],0.0326959802214897
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Endometriosis,9077,65,1.88 [1.00-3.51],0.0482332508239611
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9064,52,1.74 [0.86-3.52],0.1235855386783175
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9489,477,0.76 [0.61-0.95],0.0169308371062765
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9116,104,1.07 [0.65-1.75],0.7908549059090765
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9487,475,0.98 [0.77-1.23],0.8430853819518358
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9160,148,1.04 [0.68-1.57],0.8677954385105106
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9233,221,0.94 [0.67-1.31],0.7126663775030986
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9027,15,0.57 [0.17-1.85],0.3466506695380651
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9060,48,1.02 [0.49-2.09],0.9673899385894744
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11791,63,0.83 [0.45-1.53],0.549001335168653
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11793,59,0.96 [0.50-1.82],0.8935275710297549
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11799,29,0.98 [0.39-2.46],0.9618780442976086
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11797,32,0.82 [0.35-1.94],0.6487607994047858
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9085,73,0.78 [0.44-1.37],0.3829348147185671
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9063,51,0.41 [0.22-0.75],0.0041324930425527
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9079,67,0.63 [0.35-1.12],0.1147656627355839
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Irregular menses,11798,88,0.70 [0.42-1.16],0.1628227646970899
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9207,195,0.81 [0.57-1.15],0.2379562377081617
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9102,90,0.84 [0.50-1.42],0.5099909881646374
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11799,37,0.52 [0.25-1.09],0.0847759791177646
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9119,107,1.39 [0.85-2.28],0.1859662643520311
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9061,49,0.47 [0.25-0.88],0.0182854108416224
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9636,624,0.89 [0.73-1.09],0.2663723597695252
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22055,86,1.15 [0.67-1.97],0.6013372137168581
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19230,648,0.87 [0.72-1.05],0.1539699074698867
