Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,0.99 [0.70-1.39],0.954296159640734
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.04 [0.66-1.63],0.8722334832317611
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,1.73 [0.76-3.96],0.1938224556759527
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.11 [0.87-1.41],0.398961174756577
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,0.80 [0.59-1.09],0.1586081863510158
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,0.46 [0.27-0.77],0.0032548442931245
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.01 [0.60-1.72],0.9598017224149058
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,0.67 [0.33-1.36],0.2661152248941206
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,0.85 [0.44-1.64],0.630309580584238
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,0.97 [0.45-2.09],0.9340831109632532
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.61 [0.41-0.89],0.0098629001294776
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,1.17 [0.61-2.21],0.6377312656417733
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.80 [0.39-1.62],0.5278785723504453
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.48 [0.64-3.41],0.3632483165848003
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.66 [0.72-3.84],0.2389578167983486
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi,23024,147,1.11 [0.65-1.90],0.6912134011925113
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.43 [0.65-3.15],0.3732021121576552
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.70 [0.43-1.14],0.1516958275466896
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,1.12 [0.42-2.99],0.8283333912502189
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.95 [0.65-1.39],0.7880655828783117
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.00 [0.63-1.61],0.9838117916219196
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.10 [0.77-1.56],0.5976866785113905
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.10 [0.77-1.56],0.5976866785113905
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.22 [0.92-1.61],0.1624376849177458
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.73 [0.31-1.68],0.4533893656695464
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.71 [0.31-1.64],0.4289217921566782
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,0.65 [0.55-0.77],1.032685243138143e-06
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.45 [1.13-1.88],0.0041906069200869
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.75 [1.04-2.94],0.0349348431519754
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,0.96 [0.57-1.59],0.859353784741256
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.70 [0.99-2.93],0.0561243167056043
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,0.58 [0.45-0.75],2.43433078259846e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,0.57 [0.44-0.73],1.2740387964093765e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.04 [0.61-1.75],0.8938324717249344
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.04 [0.61-1.75],0.894595192363487
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,0.60 [0.50-0.72],4.4400554832454086e-08
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.67 [0.41-1.09],0.1047893043578225
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,0.61 [0.50-0.74],2.678623760792654e-07
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,0.64 [0.27-1.52],0.310457925083206
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.87 [0.43-1.73],0.6828160956750381
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,0.88 [0.66-1.18],0.3908115357075835
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,0.80 [0.47-1.37],0.4158057295334476
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.37 [0.74-2.54],0.3201126256201304
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.39 [0.68-2.85],0.3719429467484613
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.09 [0.35-3.36],0.8811282735064684
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.17 [0.38-3.57],0.7877778242036098
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.10 [0.35-3.40],0.8712834535085108
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.86 [0.68-5.13],0.2298900497248761
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,0.27 [0.11-0.70],0.0066612065262573
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,0.84 [0.28-2.53],0.7553419913012164
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,0.93 [0.62-1.40],0.733584074147055
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Depression,21718,230,0.84 [0.54-1.29],0.4237381977958487
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,0.83 [0.52-1.33],0.434667216034117
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.56 [0.30-1.05],0.070875374436573
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.51 [0.22-1.15],0.1056469260397699
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.17 [0.98-1.40],0.0781849576003917
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.83 [0.43-1.60],0.5771296803850818
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.88 [0.43-1.83],0.7394745537310083
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.28 [0.95-1.73],0.1105337849059764
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.73 [0.99-3.01],0.0530343443468616
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Migraine,21435,57,2.07 [0.90-4.79],0.0871265768542713
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,2.88 [1.22-6.79],0.0159341458884887
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.84 [0.46-1.54],0.5802065159290887
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.97 [0.58-1.63],0.9143805636374116
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.04 [0.57-1.89],0.9066952245882436
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.19 [0.93-1.52],0.173730478978741
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.68 [0.36-1.29],0.2398570838775323
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.42 [1.04-1.94],0.0258024099151105
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.66 [0.32-1.38],0.2708442874004023
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.65 [0.28-1.53],0.3283702256835054
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.33 [0.74-2.38],0.3393639618273559
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.20 [0.88-1.65],0.2502734165204322
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.15 [0.77-1.73],0.4896498198872143
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,1.79 [0.79-4.03],0.162135134294159
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.95 [0.54-1.65],0.8433171444276438
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.26 [0.68-2.36],0.465327376285836
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.71 [1.13-2.57],0.0106900668312375
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.19 [0.91-1.56],0.2148459058589846
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.31 [0.90-1.90],0.1620424165262995
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.64 [0.81-3.35],0.1711407748405329
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,2.17 [1.09-4.34],0.0283580947193648
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.50 [0.73-3.10],0.2712908668853413
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.93 [0.54-1.60],0.7880662141189553
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.44 [0.70-2.97],0.3258387541387629
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.99 [0.48-2.08],0.9885621730709014
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.82 [0.42-1.59],0.5619525779590775
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.71 [0.41-1.23],0.2172177442808835
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.93 [0.50-1.73],0.8176432320104305
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.73 [0.65-0.83],9.632591109124523e-07
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,3.32 [1.86-5.93],4.780537772941945e-05
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,0.66 [0.58-0.76],5.869053284136602e-09
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,0.67 [0.59-0.77],2.0542372796033536e-08
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.02 [0.53-1.94],0.956621208954696
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.65 [0.55-0.77],3.111959060709678e-07
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.62 [0.50-0.76],6.808423973475371e-06
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.88 [0.62-1.25],0.4691405411609569
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.73 [0.57-0.93],0.0128988892907533
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.74 [0.42-1.31],0.3031235596417482
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.64 [0.47-0.89],0.00688859317494
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.61 [0.51-0.73],9.872907821409385e-08
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,0.70 [0.40-1.23],0.2209547666695651
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,0.69 [0.47-1.03],0.0662410598005017
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.82 [1.02-3.26],0.0433231985825207
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.80 [1.01-3.22],0.0459414794622155
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.76 [0.96-3.20],0.0660995270090245
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,2.74 [1.25-6.03],0.0120766357126317
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.06 [0.64-1.75],0.8153205548729285
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,1.53 [0.87-2.71],0.1405037682392093
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.82 [1.39-2.37],1.0827922356589157e-05
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.05 [0.53-2.07],0.8920585300322708
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.87 [1.04-3.35],0.0372480270954946
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.58 [1.08-2.31],0.0176621765151335
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.05 [0.66-1.67],0.8384111999691233
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.96 [0.59-1.56],0.8637355383527865
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.95 [0.57-1.60],0.8580566549559472
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.57 [0.30-1.08],0.0825746724560159
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.96 [0.59-1.57],0.8729435777239576
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,0.74 [0.44-1.23],0.2454608370384403
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,0.97 [0.56-1.68],0.9271736878808642
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,0.96 [0.55-1.67],0.8778692602236742
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.43 [1.07-1.91],0.0147106183346649
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.76 [0.41-1.39],0.3701912514228921
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.73 [0.63-0.85],6.199722457273885e-05
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.29 [0.62-2.68],0.501115330106399
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.89 [0.59-1.33],0.5715562919258593
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,0.84 [0.55-1.29],0.4198914381335739
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.98 [0.66-1.44],0.901049122951724
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.93 [0.63-1.38],0.7321836566868557
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.57 [0.43-0.75],7.432507430455886e-05
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.41 [0.21-0.82],0.0114311784259267
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.53 [0.31-0.93],0.0254467884386706
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.56 [0.39-0.79],0.0011558434619016
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.59 [0.34-1.04],0.0672644572155369
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.33 [0.15-0.74],0.0065902833268936
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.60 [0.49-0.73],7.045955071898344e-07
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.39 [0.26-0.60],1.972306627697987e-05
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.49 [0.33-0.72],0.0002634917756263
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.49 [0.33-0.72],0.0002634917756263
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.54 [0.43-0.67],8.997438722811834e-08
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.51 [0.40-0.64],1.5521917023506433e-08
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.51 [0.40-0.64],1.4135369741554281e-08
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.50 [0.40-0.64],9.670696046841996e-09
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.96 [0.54-1.71],0.8796078711353414
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.09 [0.57-2.10],0.7886959354239771
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.10 [0.57-2.11],0.7825554667552791
