Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.23 [1.13-1.34],1.9755092999580565e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.32 [1.09-1.59],0.0036173798221779
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.35 [1.10-1.66],0.0041681402902175
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.35 [1.10-1.66],0.0041570961382708
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.34 [1.08-1.66],0.0084691150149616
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.16 [0.95-1.41],0.1511134846999887
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.17 [1.02-1.35],0.0241709225386952
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.24 [1.02-1.50],0.031326100760543
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.11 [1.06-1.16],1.834009815334124e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.98 [0.84-1.14],0.8221038516638518
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.07 [0.71-1.60],0.7477046424157565
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.15 [0.78-1.70],0.4795979629068986
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.04 [0.78-1.37],0.8037953740440933
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.95 [0.70-1.28],0.7256454263492379
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.09 [0.74-1.59],0.6650538014327991
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.82 [0.61-1.12],0.2144385482456494
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,1.24 [0.98-1.58],0.071938795718648
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.19 [0.87-1.62],0.2703629614525263
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.23 [1.09-1.39],0.0009022254180734
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.06 [1.00-1.12],0.0433187153623094
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.13 [1.00-1.28],0.0495980194992821
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.09 [1.00-1.19],0.0599651448185978
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.13 [0.87-1.47],0.3584559278884834
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.09 [0.94-1.27],0.2728943231319484
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.05 [0.79-1.40],0.7189838259726068
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.16 [0.99-1.38],0.0743789745059555
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.31 [1.11-1.55],0.0018157213961915
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.30 [1.05-1.61],0.0141123986130479
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.00 [0.80-1.26],0.9664551676479464
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.00 [0.91-1.09],0.9154018837001564
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.97 [0.72-1.30],0.8222141788179144
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.01 [0.90-1.15],0.8330806487839504
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.94 [0.78-1.14],0.5548110491114839
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.19 [0.97-1.48],0.1010107171138349
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.99 [0.72-1.36],0.9611710070666512
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.11 [1.04-1.17],0.0011789712771608
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.10 [1.00-1.21],0.0502571827708124
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.10 [0.88-1.39],0.3925740334988797
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.14 [0.89-1.45],0.2952315908122289
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.12 [1.03-1.21],0.0049327167617597
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.08 [0.98-1.18],0.1352108589928237
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.09 [1.02-1.15],0.0055567884225286
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.17 [0.82-1.66],0.3925420826676802
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.97 [0.67-1.39],0.8612381380690695
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.98 [0.68-1.41],0.904934198081621
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.97 [0.63-1.48],0.8851890010403263
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.82 [0.63-1.05],0.1210036784953194
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.83 [0.64-1.07],0.1462412863136207
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.84 [0.64-1.09],0.1805433687183062
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.10 [0.99-1.22],0.0741724956268404
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.09 [0.98-1.21],0.1031729893128827
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.16 [0.94-1.43],0.1563979718530554
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.15 [0.93-1.41],0.1955669209378434
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.22 [0.96-1.56],0.1029087877294307
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.11 [1.02-1.21],0.0205620873343108
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.17 [0.97-1.42],0.1085797276395099
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.15 [1.00-1.32],0.0428901776850478
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.12 [0.96-1.29],0.1434245015790033
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.17 [0.91-1.50],0.2299939408081246
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.29 [1.04-1.59],0.0215656740902608
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.44 [1.10-1.87],0.0069119899609539
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.08 [0.99-1.18],0.0853380992915242
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.03 [0.89-1.19],0.6922412849941472
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.21 [0.93-1.57],0.1473586533140901
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.81 [0.62-1.07],0.1403371107319364
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.84 [0.59-1.21],0.3481453895334034
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.13 [1.03-1.24],0.0103982497561217
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.15 [1.04-1.27],0.0064754179597697
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.23 [1.00-1.51],0.0539196413800338
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.23 [0.92-1.66],0.164813796378958
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.17 [0.90-1.53],0.2425436794471384
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.16 [0.89-1.52],0.2727162974149182
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.05 [0.91-1.22],0.4686474723912601
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.11 [0.84-1.47],0.4716714050839097
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.08 [0.79-1.48],0.629716208953514
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.16 [0.84-1.58],0.3668678749833816
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.01 [0.84-1.22],0.8923371167946718
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.99 [0.81-1.20],0.8897620284187262
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.02 [0.95-1.09],0.590785212571914
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.13 [0.89-1.44],0.3057512593330759
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.93 [0.81-1.07],0.291092308613156
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.07 [0.96-1.19],0.2343702395759812
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.02 [0.89-1.18],0.727435971452798
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.95 [0.68-1.34],0.7840458547956426
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.04 [0.89-1.23],0.6165307724367406
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.98 [0.74-1.30],0.9028314215266298
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.17 [0.88-1.56],0.2841124483843263
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.19 [0.86-1.63],0.2912300176023055
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,1.07 [0.80-1.42],0.6438788488999331
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,1.04 [0.78-1.40],0.771181184653712
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,0.75 [0.48-1.19],0.2206922172177853
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.95 [0.82-1.10],0.5170967407461224
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,1.02 [0.79-1.32],0.8715044264845407
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.88 [0.66-1.18],0.410278773533608
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.03 [0.75-1.41],0.8754670141071014
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.05 [0.88-1.25],0.6124754969068851
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.04 [0.87-1.26],0.6536387367298204
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.11 [1.06-1.17],9.274232179626727e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.14 [1.08-1.20],2.329583351959233e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.12 [1.04-1.20],0.002656364994859
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.50 [1.32-1.72],1.9666377029029993e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.27 [1.15-1.39],1.2462029660138267e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.51 [1.33-1.73],9.894370656806612e-10
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.53 [1.33-1.76],1.3290407024776121e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.15 [1.08-1.23],2.362364467616044e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.14 [1.07-1.22],5.798557754926757e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.11 [0.85-1.44],0.441043824388736
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.10 [0.84-1.44],0.5025479443052474
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.18 [1.02-1.35],0.0246159663047099
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.12 [0.89-1.41],0.3333458481464796
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.23 [1.10-1.38],0.0002458158253839
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.23 [1.05-1.43],0.0095156121023314
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.13 [1.02-1.24],0.0148306920932897
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.04 [0.93-1.17],0.49171933658618
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.07 [0.99-1.16],0.0697697315825531
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.98 [0.73-1.30],0.8714925803227547
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.96 [0.82-1.13],0.6337490528693106
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.76 [0.53-1.10],0.1431036534874973
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.04 [0.79-1.37],0.7809388982026292
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.06 [0.93-1.20],0.3736704595574687
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.07 [0.93-1.22],0.3387745468125621
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.09 [0.93-1.28],0.2908402870961277
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.03 [0.80-1.34],0.8018410186863509
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.51 [1.23-1.84],7.371234268424077e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.15 [0.88-1.51],0.2967681659415185
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.15 [1.02-1.31],0.0268733627689101
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.10 [1.01-1.20],0.0218847223811555
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.16 [0.99-1.36],0.0590776049939781
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.23 [0.99-1.51],0.0581993368904468
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.09 [0.99-1.21],0.0715320146080766
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.96 [0.63-1.48],0.8616926730236428
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.09 [0.91-1.29],0.3562203228530881
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.10 [0.85-1.44],0.4656467880572218
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.08 [0.81-1.43],0.6084901123608912
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.09 [0.87-1.37],0.4361827299532085
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.26 [0.95-1.67],0.1049005183749282
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.17 [1.02-1.35],0.025082189288876
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.12 [0.98-1.28],0.1079977545808423
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.26 [0.99-1.61],0.0572326924378264
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.98 [0.76-1.26],0.8627108836942212
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.09 [0.83-1.43],0.548911005323593
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.39 [1.02-1.88],0.0373800846414979
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.04 [0.84-1.27],0.73682255359932
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.96 [0.76-1.20],0.7034445455143201
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.17 [1.02-1.35],0.0227201301480089
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.08 [0.78-1.50],0.6347337905247854
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.27 [1.02-1.58],0.0300513109800835
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.06 [0.85-1.32],0.5978917718868564
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,1.18 [0.86-1.63],0.314601789492074
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.06 [0.93-1.20],0.3883017978500036
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.13 [0.95-1.36],0.1716223793529486
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.99 [0.83-1.18],0.9175716226632183
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.00 [0.84-1.19],0.9728175549256628
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.03 [0.91-1.17],0.6116456095937806
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.92 [0.59-1.44],0.7214159319063269
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.03 [0.70-1.51],0.8859815758785141
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.14 [0.88-1.47],0.3216758933178495
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.99 [0.94-1.04],0.7176591407152119
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.01 [0.92-1.11],0.777302859703235
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.26 [1.10-1.43],0.0007809571815517
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.15 [0.87-1.50],0.3245379049029987
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.56 [1.25-1.94],6.189103245764122e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.33 [1.06-1.65],0.0118467125900472
