Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18248,641,2.03 [1.35-3.04],0.0006623016996432
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18230,623,1.98 [1.31-2.98],0.0011477057403564
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,1.02 [0.43-2.42],0.9685334668898398
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,1.02 [0.43-2.42],0.9669295677560052
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1183,0.91 [0.68-1.22],0.5264016663763145
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13457,148,1.04 [0.47-2.31],0.9253338849207432
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14406,1097,0.89 [0.66-1.20],0.4351307567482478
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13355,46,4.66 [1.04-20.80],0.0436363048608464
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,76,3.32 [1.07-10.29],0.037568192828765
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,16578,444,1.70 [1.06-2.72],0.027047197170838
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16272,138,0.68 [0.31-1.50],0.3367839715917858
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19818,95,0.49 [0.19-1.22],0.1251860272899884
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19869,70,0.54 [0.18-1.58],0.2609458891476277
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18803,32,1.17 [0.22-6.27],0.8544081481597587
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20071,32,1.16 [0.22-6.15],0.8580752151959536
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16166,32,1.27 [0.23-6.87],0.7830131560652037
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18809,38,nan [nan-nan],
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,18758,45,1.24 [0.30-5.13],0.7686617897455896
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16164,30,9.46 [1.82-49.21],0.0075795173238138
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,209,3.10 [1.55-6.19],0.0013895710765167
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Depression,18924,186,3.14 [1.51-6.50],0.0021073539718684
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16060,162,3.05 [1.39-6.70],0.0052981126014722
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16226,92,1.39 [0.50-3.82],0.5286235318316671
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18924,56,0.95 [0.27-3.34],0.9350741433512852
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,16581,1265,1.69 [1.27-2.25],0.0003468247838552
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14563,87,1.83 [0.63-5.30],0.2629341164389597
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20059,66,3.83 [1.13-13.00],0.0315214544885457
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19027,393,1.46 [0.89-2.40],0.1321933618826274
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Epilepsy,18743,109,2.06 [0.80-5.29],0.1343170253553128
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Migraine,18685,51,3.37 [0.84-13.58],0.0871078842033494
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19942,46,5.22 [1.22-22.38],0.0261756136851689
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19148,99,0.62 [0.25-1.56],0.3082219657911237
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18767,133,1.38 [0.59-3.22],0.4557803703638267
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19698,100,1.00 [0.38-2.62],0.993022122049233
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19115,603,1.70 [1.14-2.55],0.0098385436731528
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18599,87,2.35 [0.82-6.75],0.1130978306823746
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18878,366,1.60 [0.96-2.68],0.0735774323864907
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19827,65,4.06 [1.18-13.94],0.0261937737573212
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,19811,49,1.89 [0.47-7.60],0.3707778506466842
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19669,97,3.74 [1.37-10.21],0.009922744695159
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19393,362,1.54 [0.92-2.57],0.0996344348685619
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19249,218,2.07 [1.07-4.03],0.0314256372909283
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19084,53,0.55 [0.16-1.90],0.3456679732352594
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19142,111,1.81 [0.72-4.60],0.2098122510549691
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19119,88,0.90 [0.33-2.45],0.8368677624721685
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15464,219,1.93 [1.00-3.73],0.0500404544460208
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15777,532,1.04 [0.68-1.58],0.855581435483162
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18931,239,0.83 [0.45-1.53],0.5473351827708053
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19780,50,6.24 [1.72-22.61],0.005303097514207
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,50,5.70 [1.44-22.51],0.0130869180194684
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17603,50,6.40 [1.78-23.06],0.0045059836327074
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,121,1.23 [0.51-2.95],0.6419766915802618
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,64,1.87 [0.55-6.33],0.3146505097710869
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19346,58,0.80 [0.23-2.74],0.7251584971263527
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19563,83,1.84 [0.63-5.39],0.2646216689835369
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20060,119,0.84 [0.35-1.99],0.6917332871232637
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19126,100,0.63 [0.25-1.57],0.3186533232583899
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12410,3828,1.09 [0.90-1.33],0.3813286363327344
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19334,84,1.07 [0.38-3.06],0.8961015182610377
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13199,2658,1.43 [1.15-1.79],0.001612942946356
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertension,13223,2682,1.45 [1.16-1.82],0.0009873553415912
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,2.88 [0.80-10.43],0.1069187565851846
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17671,1508,0.65 [0.50-0.84],0.0008910268834942
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17058,895,0.74 [0.53-1.02],0.0675311448217965
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18952,273,0.62 [0.35-1.08],0.0929531079306924
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,570,0.53 [0.36-0.79],0.0015734681984038
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19991,115,0.26 [0.12-0.56],0.0006483320390613
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16524,361,0.40 [0.25-0.65],0.0001640265631977
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1207,0.61 [0.46-0.80],0.0004593244977365
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19143,118,1.45 [0.59-3.55],0.4209850836444522
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19357,246,1.82 [0.97-3.41],0.0631914315476503
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19135,110,1.81 [0.71-4.62],0.2135340746926489
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19136,111,1.85 [0.73-4.69],0.197474059473677
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10647,106,1.75 [0.66-4.63],0.257000015678456
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14930,64,2.44 [0.69-8.69],0.1681449857328288
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15007,141,0.67 [0.30-1.49],0.329645299260941
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8000,117,1.28 [0.51-3.24],0.5958926192411462
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8467,584,0.63 [0.41-0.95],0.0275295817365594
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14947,81,0.45 [0.16-1.23],0.1180206602025219
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14978,112,1.29 [0.51-3.28],0.5927279518097344
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18754,246,1.28 [0.69-2.39],0.4303063038290997
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19058,162,0.83 [0.40-1.75],0.6277900993478082
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19086,145,0.86 [0.39-1.89],0.708223582306875
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19176,127,0.81 [0.35-1.87],0.6271422300450922
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18753,83,1.32 [0.46-3.81],0.6098663373234926
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18817,147,1.56 [0.70-3.47],0.2775682194025088
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18667,145,2.18 [0.96-4.96],0.0627544547321702
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18645,123,2.35 [0.96-5.75],0.0605308330599289
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,118,2.88 [1.15-7.20],0.0237881000342422
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,18967,445,0.88 [0.56-1.38],0.5802210634721336
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypotension,18762,100,1.89 [0.70-5.07],0.2084910109525232
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14916,1873,2.61 [2.03-3.34],4.362360584223668e-14
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19998,71,1.36 [0.43-4.28],0.6000300261902486
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17998,232,3.37 [1.76-6.48],0.0002575862912389
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17971,205,3.18 [1.59-6.35],0.0010807843069077
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19071,248,2.76 [1.46-5.20],0.0017541538414607
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19065,242,2.85 [1.50-5.42],0.0014285593119563
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19500,477,1.10 [0.71-1.72],0.6671498834093778
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19101,78,8.33 [2.79-24.92],0.0001485693612499
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,19141,118,1.30 [0.53-3.17],0.5708027526689737
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19324,301,1.15 [0.66-2.00],0.6280103073341075
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19145,122,0.77 [0.33-1.80],0.5517726830116393
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,7.69 [2.29-25.85],0.000976430938006
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,981,3.73 [2.68-5.18],5.1560454130054866e-15
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,18726,210,5.74 [2.89-11.43],6.414267454974218e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18768,252,5.89 [3.12-11.10],4.297227075170348e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18768,252,5.89 [3.12-11.10],4.297227075170348e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18655,742,2.83 [1.95-4.10],3.815299587383909e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Asthma,13165,742,3.39 [2.31-4.97],3.633527497082273e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12843,742,3.37 [2.30-4.93],4.6562180413783685e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13158,735,3.35 [2.29-4.92],6.090663943555308e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19631,120,8.24 [3.44-19.73],2.218861323360897e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18684,94,,
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19711,94,,
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18677,87,,
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,17729,121,1.14 [0.47-2.72],0.7746786700937242
