Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.98 [0.86-1.12],0.779769800472774
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.88 [0.69-1.13],0.3276118056518229
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.98 [0.76-1.26],0.8723279353834703
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.06 [0.80-1.40],0.6851077628062912
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.08 [0.82-1.42],0.578033098157301
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanocytic naevi,22558,145,1.26 [1.09-1.46],0.0018515615206267
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.18 [0.93-1.49],0.1804805073081983
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.03 [0.88-1.22],0.6829458808926954
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.20 [0.90-1.60],0.2134066631937968
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.01 [0.89-1.15],0.8595824260630147
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.01 [0.86-1.19],0.8849904896442629
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.01 [0.89-1.14],0.9043592911658686
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.01 [0.89-1.14],0.9043592911658686
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.04 [0.95-1.14],0.4426735370371455
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.79 [0.57-1.11],0.1814749016900353
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.01 [0.76-1.34],0.9351319594871366
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.94 [0.88-1.00],0.0522283807235065
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.05 [0.97-1.15],0.2361746061819715
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.04 [0.87-1.24],0.6517937802943209
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.88 [0.72-1.06],0.180717424969186
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.07 [0.89-1.28],0.4710488227762706
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.95 [0.87-1.04],0.2305992056734468
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.95 [0.87-1.04],0.2508562119810861
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.93 [0.77-1.12],0.4457578887835587
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.93 [0.77-1.12],0.4431510511387524
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.93 [0.87-0.99],0.0259939154032263
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.85 [0.71-1.03],0.0910210546949032
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.93 [0.87-0.99],0.0354151929652696
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.04 [0.78-1.39],0.767261115753019
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.82 [0.62-1.08],0.1585160883931815
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.08 [0.98-1.18],0.1140741707456361
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.13 [0.96-1.33],0.1347996390571046
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.18 [0.98-1.42],0.0758037423135021
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.31 [1.08-1.57],0.0052654084948363
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.94 [0.62-1.42],0.7550031498488843
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.94 [0.62-1.41],0.756566477184118
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.92 [0.61-1.40],0.6974603860289916
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.30 [1.00-1.70],0.0521615358123286
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.00 [0.73-1.37],0.9923074358158972
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.08 [0.76-1.54],0.68027553681156
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.14 [1.01-1.29],0.0308297754824918
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Depression,21282,231,1.14 [1.00-1.30],0.0478807255816838
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.18 [1.03-1.36],0.0152679258334259
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.89 [0.70-1.13],0.3306276829640127
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.91 [0.67-1.23],0.5329726863741935
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.00 [0.94-1.06],0.9011278018705784
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.01 [0.81-1.26],0.9342262908524376
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.93 [0.71-1.21],0.5659299644948931
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.92 [0.82-1.02],0.1256413567240136
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.78 [0.62-0.99],0.0377972493996585
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Migraine,20996,58,0.91 [0.67-1.25],0.5632427687795251
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.88 [0.63-1.24],0.4613209454220788
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.10 [0.91-1.33],0.3247032243404171
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.89 [0.74-1.08],0.2526324667792546
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.90 [0.72-1.12],0.3465807214425842
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.02 [0.94-1.11],0.6412955518789458
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.99 [0.79-1.24],0.9098080002967788
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.03 [0.92-1.14],0.6470350852811455
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.83 [0.62-1.11],0.2098903815824644
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.83 [0.60-1.16],0.2741644051624219
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.01 [0.82-1.24],0.9327353500622536
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.94 [0.84-1.06],0.2985487574678068
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.97 [0.84-1.12],0.7064252879510194
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.58 [0.39-0.87],0.0079065419231319
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.98 [0.80-1.19],0.8232275990371098
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.10 [0.90-1.35],0.3399560168928105
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.09 [0.95-1.25],0.207416995862651
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.05 [0.95-1.15],0.3390958199879478
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.03 [0.91-1.17],0.6296345528641848
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.96 [0.75-1.24],0.768045327706472
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,0.98 [0.76-1.27],0.8832459445627371
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.96 [0.74-1.25],0.7563824533630451
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.09 [0.91-1.30],0.3534035095953478
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.21 [0.98-1.50],0.0727962084134244
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.03 [0.81-1.32],0.7927195705536131
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.10 [0.89-1.35],0.3683778393763869
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.89 [0.73-1.10],0.2865391307667686
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.90 [0.71-1.13],0.3742051016853488
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.94 [0.90-0.98],0.005546881673153
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.05 [0.84-1.30],0.6872849860955368
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.98 [0.93-1.03],0.3731249139973597
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.98 [0.93-1.03],0.3714408446565027
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.82 [0.64-1.05],0.1216444034278539
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.87 [0.81-0.92],5.387256283898117e-06
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.88 [0.81-0.95],0.0013232654364637
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.92 [0.81-1.05],0.2344820910983337
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.91 [0.83-1.00],0.0412715454300494
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.89 [0.72-1.10],0.2802046921976361
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.86 [0.76-0.97],0.0128694063159337
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.86 [0.80-0.92],9.795697968605806e-06
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.93 [0.76-1.15],0.5114153504862182
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,0.99 [0.87-1.14],0.9321170964281704
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.98 [0.80-1.21],0.8689440138710802
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.00 [0.81-1.23],0.994785580552592
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.92 [0.74-1.15],0.478002129410715
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.04 [0.80-1.34],0.7780950439527643
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.81 [0.66-0.99],0.0425099021718628
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.98 [0.81-1.19],0.8253305847707373
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.92 [0.84-1.01],0.0891326114067021
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.98 [0.78-1.25],0.8871728798644088
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.57 [0.43-0.76],8.827797853372473e-05
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.96 [0.83-1.10],0.5202279159859355
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.86 [0.72-1.02],0.0899586340171718
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.89 [0.74-1.07],0.2094666315317793
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,0.91 [0.75-1.09],0.3041339754713263
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.67 [0.50-0.88],0.0045831952355929
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.94 [0.79-1.12],0.4884916822023454
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.02 [0.86-1.21],0.8447450508230672
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.04 [0.87-1.25],0.6392403600497987
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.04 [0.87-1.25],0.6641891370715104
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.03 [0.93-1.13],0.617895479878908
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.06 [0.87-1.28],0.5766094341702714
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.96 [0.91-1.01],0.0980746077408506
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.04 [0.82-1.33],0.744396216484447
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.91 [0.78-1.06],0.2114326169213038
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.93 [0.80-1.09],0.3748695635282901
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.03 [0.90-1.17],0.6662423980702126
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.03 [0.90-1.18],0.6368959891248842
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.88 [0.79-0.97],0.0142931584195434
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.75 [0.57-1.00],0.0536071602253044
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.82 [0.66-1.02],0.0781919963536807
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.83 [0.72-0.95],0.0063218651282062
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.80 [0.64-1.00],0.0535746782810977
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.80 [0.59-1.08],0.1383441871932645
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.00 [0.93-1.07],0.95063896241048
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,0.91 [0.77-1.06],0.2166283144322317
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,0.98 [0.85-1.12],0.7424255182912212
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,0.98 [0.85-1.12],0.7424255182912212
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.99 [0.91-1.07],0.7468795785050323
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.99 [0.91-1.07],0.760918652088159
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.99 [0.91-1.07],0.7753952338144982
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.99 [0.91-1.07],0.7743543161819273
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.87 [0.69-1.09],0.2224928695705
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,0.94 [0.73-1.19],0.5867018396091079
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,0.93 [0.73-1.19],0.5750333972632136
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.88 [0.68-1.14],0.3388469807446296
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.83 [0.67-1.03],0.0924615853629717
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.85 [0.73-0.98],0.027898902616534
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.85 [0.68-1.06],0.1522794422969907
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.01 [0.97-1.05],0.6229650418292648
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.03 [0.91-1.16],0.6661858821780606
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.23 [0.92-1.64],0.1546956479216075
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.30 [0.98-1.73],0.0700673381505397
