Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19509,59,1.40 [0.85-2.31],0.1798787988331271
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19547,53,1.39 [0.82-2.36],0.2263579514502922
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19544,50,1.41 [0.82-2.42],0.2116887103853193
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19143,51,1.02 [0.55-1.89],0.962137531081108
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18253,362,1.12 [0.89-1.41],0.3304809258189667
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18008,117,1.17 [0.79-1.73],0.4310766012715958
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18152,261,1.08 [0.82-1.41],0.5879139801547062
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,0.88 [0.53-1.48],0.6303429374371673
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,0.65 [0.32-1.31],0.2246460538886661
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,nan [nan-nan],
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,1.10 [0.87-1.39],0.424554089419326
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.05 [0.82-1.34],0.7011094177170797
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,0.89 [0.61-1.30],0.5578968518491934
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,0.60 [0.29-1.24],0.168977022927663
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.18 [0.99-1.41],0.0638318742146323
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.08 [0.86-1.34],0.5200854500250003
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,1.29 [0.91-1.83],0.1494287752686332
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,1.11 [0.76-1.63],0.5954077839532175
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,0.96 [0.57-1.60],0.8723626086481377
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,1.15 [0.72-1.84],0.5635451651565762
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,1.14 [0.65-2.00],0.6518901301846654
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.67 [0.49-0.92],0.0138392102611497
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.64 [0.38-1.09],0.0989121938343447
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.66 [0.37-1.18],0.1625810705662117
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,1.01 [0.53-1.92],0.9874342846002852
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.05 [0.55-2.00],0.8763111273687887
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.00 [0.67-1.51],0.98147455291563
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.23 [0.71-2.14],0.4635959153727577
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.94 [0.64-1.38],0.7552944753885644
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.81 [0.39-1.71],0.5871074971373478
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.83 [0.62-1.11],0.2095445208082184
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.08 [0.76-1.54],0.669870184267947
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.24 [0.96-1.59],0.0986530243696998
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.24 [0.96-1.59],0.0986530243696998
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.09 [0.88-1.35],0.4166036427887769
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.45 [0.21-0.96],0.0380482536510883
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,1.02 [0.54-1.93],0.9553914240970311
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,0.97 [0.85-1.11],0.6893882208699535
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.04 [0.85-1.26],0.7222544854044441
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.04 [0.69-1.58],0.8386121352454696
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.06 [0.73-1.53],0.7758065977917362
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.07 [0.70-1.65],0.7470308394529721
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.03 [0.86-1.24],0.7337732763944148
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.04 [0.86-1.25],0.7182325425704476
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.89 [0.58-1.37],0.589062658379023
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.89 [0.58-1.37],0.589062658379023
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.95 [0.82-1.10],0.473876505696985
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,0.78 [0.52-1.16],0.2226675631640716
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,0.97 [0.84-1.12],0.6763064107488764
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.78 [1.09-2.92],0.0219786939495829
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,0.90 [0.52-1.56],0.7059507472762339
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.00 [0.80-1.25],0.9912654281703568
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,0.85 [0.56-1.30],0.4641544914314106
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,0.73 [0.44-1.22],0.2345795788690545
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,0.81 [0.45-1.44],0.4695388092194029
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.70 [0.28-1.75],0.4396425800437331
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.70 [0.28-1.73],0.4412621794159619
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.69 [0.27-1.72],0.4219089998600178
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,nan [nan-nan],
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.26 [0.65-2.43],0.4988226403603889
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.45 [0.72-2.91],0.2954603284307678
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.09 [0.80-1.49],0.567929387820503
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Depression,18448,181,1.03 [0.74-1.43],0.8820582923886655
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.11 [0.78-1.56],0.5619554579437119
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.82 [0.49-1.36],0.4320550599139748
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.86 [0.46-1.61],0.6347347004321878
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.14 [1.01-1.30],0.0398982254039978
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.08 [0.67-1.74],0.7642072197853077
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.06 [0.61-1.82],0.839310519936928
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.20 [0.96-1.49],0.1024860127728635
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.88 [0.56-1.39],0.5821568121282187
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.32 [0.76-2.29],0.3306102370665834
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.24 [0.68-2.26],0.4786071331009085
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.14 [0.74-1.77],0.5562706970652889
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.39 [0.98-1.96],0.0660855415051855
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.27 [0.83-1.92],0.2687314342027274
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.21 [1.01-1.44],0.035973456865853
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.30 [0.84-2.01],0.233649745841906
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.26 [1.01-1.57],0.0386435272346202
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,0.70 [0.46-1.08],0.1048763099834177
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.72 [0.36-1.45],0.3643552036346283
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.98 [0.62-1.55],0.942238708256682
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.09 [0.87-1.38],0.4565256657856549
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.20 [0.91-1.60],0.1969431944856861
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,1.16 [0.64-2.13],0.6211642185115156
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.18 [0.79-1.75],0.4244026399099019
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.19 [0.76-1.86],0.4347479724690781
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.09 [0.81-1.47],0.5538605820227891
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.93 [0.76-1.14],0.4865743211579181
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.20 [0.91-1.57],0.1960955737189884
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.26 [0.71-2.24],0.4257287865092428
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.16 [0.64-2.09],0.6230609240902829
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.29 [0.72-2.30],0.3896416455088189
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.07 [0.72-1.58],0.7448359439035753
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.33 [0.82-2.17],0.2429286331736059
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.99 [0.55-1.79],0.9794662700281042
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.51 [0.29-0.92],0.0255273576903348
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.23 [0.84-1.81],0.2814851043576178
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.68 [0.41-1.12],0.1313666460219146
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.96 [0.87-1.06],0.4266475156600481
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.85 [0.50-1.42],0.5310118978895584
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.97 [0.87-1.08],0.5755171767442113
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.97 [0.87-1.07],0.5419237308771622
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.01 [0.58-1.76],0.9583803385739472
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.95 [0.83-1.07],0.3873090056460205
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.97 [0.82-1.13],0.6751283241491393
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.15 [0.89-1.50],0.2818374831811741
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.99 [0.81-1.20],0.8934650593460711
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.94 [0.60-1.47],0.7837795658034328
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.82 [0.63-1.06],0.1303939213814351
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.98 [0.85-1.13],0.7804645804044892
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.57 [1.11-2.20],0.0097027129514828
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.15 [0.87-1.52],0.3309996193624852
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.96 [0.62-1.49],0.8607960234338081
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.97 [0.63-1.49],0.8854668368858579
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.95 [0.61-1.47],0.8198910043540932
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.86 [1.25-2.78],0.0022879006281914
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.19 [0.83-1.70],0.3485468407837241
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.54 [0.34-0.88],0.0134312397647809
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.90 [0.74-1.10],0.3125234084033039
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.38 [0.89-2.13],0.1499772298166372
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.82 [0.52-1.30],0.3952177781981808
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.14 [0.87-1.50],0.3383052172064468
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.87 [0.60-1.27],0.4822535748994813
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.91 [0.61-1.34],0.6222067247414258
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.98 [0.66-1.47],0.9272443901173626
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.90 [0.54-1.50],0.6956404228650832
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.88 [0.60-1.30],0.5170938388492624
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.87 [0.59-1.30],0.4997818189001745
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.82 [0.53-1.28],0.3892887704502136
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.88 [0.56-1.36],0.5554826885868468
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.91 [0.73-1.14],0.4082970195861863
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.75 [0.45-1.23],0.2558102896247991
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.15 [1.03-1.28],0.0139276452774644
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.01 [0.59-1.73],0.9661169124825773
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.12 [0.84-1.49],0.4580183936796946
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.22 [0.91-1.63],0.1909154947300897
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.14 [0.87-1.50],0.3428248286622887
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.18 [0.90-1.56],0.2292432858903814
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.03 [0.84-1.26],0.7902382588014417
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.67 [0.38-1.18],0.1642594775637775
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.58 [1.13-2.20],0.0069549974634316
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.87 [0.67-1.15],0.3351461549753916
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.56 [0.35-0.90],0.0159812670376366
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.31 [0.81-2.11],0.2723576253948849
