Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18720,368,1.14 [1.02-1.27],0.0243147544496311
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18471,119,1.19 [0.98-1.44],0.0795161066790918
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18616,264,1.15 [1.01-1.30],0.0414219601864466
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14452,84,1.08 [0.85-1.36],0.5316933524920566
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14419,51,nan [nan-nan],
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14708,340,0.89 [0.79-1.00],0.0474782256914011
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14716,348,0.88 [0.79-1.00],0.0421951019022464
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,1.05 [0.93-1.18],0.4345353174284112
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,1.03 [0.87-1.21],0.7393157980652438
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,1.11 [0.82-1.51],0.493808324544514
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,1.08 [0.99-1.18],0.082553193925722
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,1.05 [0.94-1.17],0.3602285968010756
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,1.02 [0.85-1.22],0.8571756612270203
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,0.93 [0.76-1.12],0.4279893531214571
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.14 [0.90-1.45],0.262048347170462
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.04 [0.82-1.32],0.7264760605026206
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,0.95 [0.72-1.27],0.7487585299992636
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.92 [0.80-1.05],0.2199589207616604
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.97 [0.78-1.22],0.8070276569613917
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.79 [0.61-1.01],0.0633889586347218
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.97 [0.73-1.31],0.8641421591320498
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,"Haemangioma, any site",20056,52,0.99 [0.74-1.33],0.94667081437558
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Melanocytic naevi,20000,126,1.05 [0.87-1.27],0.5875626871554875
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,1.21 [0.92-1.60],0.1721836205515933
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,1.04 [0.88-1.24],0.6450889728444105
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.89 [0.63-1.25],0.4863303578939798
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.88 [0.77-1.00],0.0536577726637558
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.08 [0.91-1.28],0.3634072590524615
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.20 [1.05-1.36],0.0055158015021693
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.20 [1.05-1.36],0.0055158015021693
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.05 [0.94-1.16],0.3897560440183716
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,0.87 [0.64-1.19],0.3921953448719221
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.81 [0.59-1.11],0.1900377646438579
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,0.98 [0.92-1.05],0.5667707800461184
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.07 [0.98-1.18],0.1368285572967287
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,1.07 [0.88-1.30],0.5193166850021129
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,1.09 [0.91-1.30],0.3665313676232793
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,1.09 [0.89-1.34],0.3926579191628563
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.10 [1.01-1.21],0.026403457273873
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.10 [1.01-1.20],0.0377495724000236
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.87 [0.71-1.06],0.1601853659204838
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.87 [0.71-1.06],0.1589054717225607
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,0.98 [0.91-1.04],0.4762303992511443
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,0.99 [0.83-1.18],0.927385489121023
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.97 [0.91-1.04],0.419906873228666
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.14 [0.83-1.55],0.4167404231268904
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,0.97 [0.75-1.25],0.8143691458202
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.11 [1.01-1.23],0.0387651268829862
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.20 [1.00-1.44],0.0528702586340347
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.30 [1.05-1.62],0.0161200637161375
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.32 [1.02-1.70],0.0348324835662416
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.27 [0.87-1.86],0.2089226392173072
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.28 [0.88-1.86],0.2012845643068425
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.27 [0.87-1.86],0.2085456246729337
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.24 [0.87-1.75],0.2312177967639969
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.03 [0.75-1.42],0.8594709986712248
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.16 [0.79-1.70],0.4555518978923946
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.16 [1.00-1.35],0.0440024017887598
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,Depression,18918,186,1.16 [0.99-1.35],0.063858904301455
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.17 [0.99-1.38],0.0614224603471845
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.91 [0.73-1.14],0.4103919440159188
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.86 [0.64-1.15],0.314827971734348
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.01 [0.95-1.08],0.7432977313706784
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.98 [0.78-1.23],0.8481947598947406
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.90 [0.69-1.18],0.4429571286626688
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,0.95 [0.85-1.06],0.3282274293408111
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.81 [0.65-1.00],0.0463672107172459
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.89 [0.66-1.21],0.4560615422509917
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.93 [0.68-1.28],0.6647581393158288
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.15 [0.93-1.42],0.1977204923797447
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,0.94 [0.78-1.13],0.5008953419589104
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.88 [0.70-1.09],0.239062656510277
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.03 [0.94-1.12],0.5395186910806649
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.08 [0.86-1.35],0.5144664868137843
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.01 [0.90-1.13],0.8719498030397195
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.96 [0.74-1.25],0.7699191646860986
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.98 [0.72-1.32],0.8790125944037546
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.91 [0.74-1.13],0.4179711137739649
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.98 [0.88-1.10],0.7921620928881191
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.04 [0.90-1.20],0.5856010088887627
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.75 [0.55-1.02],0.0632582433197432
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.13 [0.93-1.38],0.2236901835828709
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.11 [0.89-1.39],0.3599648587687247
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,0.98 [0.85-1.13],0.7711866588397056
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.01 [0.92-1.12],0.7642779169762801
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.13 [0.98-1.29],0.0875399561233928
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.24 [0.93-1.66],0.1463662060978726
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.18 [0.87-1.61],0.2828745979464213
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.25 [0.94-1.67],0.1295775313643494
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.88 [0.72-1.07],0.1992118503948482
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.19 [0.92-1.55],0.1867390553572876
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,0.95 [0.72-1.26],0.7272835988574913
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.86 [0.68-1.09],0.2152091668446881
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.08 [0.89-1.31],0.426946394921372
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.94 [0.76-1.16],0.5416809203020013
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.00 [0.95-1.04],0.8417709327091454
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.81 [0.64-1.03],0.0879330540257762
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.04 [0.99-1.09],0.125969342357724
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.04 [0.99-1.09],0.1185226177231066
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,1.05 [0.80-1.39],0.7192185291802728
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.96 [0.90-1.01],0.1273231116503443
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.93 [0.87-1.01],0.0718348572769466
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.04 [0.91-1.19],0.545915680773714
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.95 [0.86-1.04],0.2520980785232177
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.81 [0.66-0.99],0.0435731893637535
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.86 [0.77-0.97],0.0112820170746319
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.96 [0.90-1.02],0.2069970404810344
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.16 [0.96-1.42],0.1289262941149931
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.14 [0.99-1.31],0.0607678571313189
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.77 [0.63-0.95],0.0130864536269321
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.77 [0.63-0.95],0.0131168214006235
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.77 [0.62-0.96],0.0171805361054757
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.22 [0.93-1.59],0.1443444605784861
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.83 [0.69-1.00],0.0457237377698867
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.77 [0.63-0.95],0.0140838129509535
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.90 [0.82-0.99],0.0240426337564344
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.90 [0.71-1.15],0.4054913241619199
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.72 [0.59-0.89],0.0021376051134907
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.02 [0.89-1.17],0.7577456574925316
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.04 [0.88-1.23],0.622111512418089
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.04 [0.87-1.24],0.67321153465215
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.07 [0.89-1.29],0.4902199667045001
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.92 [0.73-1.17],0.4983459751409123
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.00 [0.84-1.19],0.9790006380548232
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.12 [0.94-1.34],0.2076844675902559
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.08 [0.89-1.31],0.4470032744221199
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.08 [0.89-1.32],0.4175183182656905
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.93 [0.84-1.03],0.1691888067740794
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.93 [0.75-1.16],0.5213696101341186
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.08 [1.02-1.14],0.0045109265608322
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.09 [0.85-1.40],0.5098098798210089
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.98 [0.85-1.13],0.7513042014592819
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.97 [0.83-1.12],0.64354576344547
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.02 [0.89-1.18],0.7264149659084791
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.02 [0.88-1.17],0.8251549608856796
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.11 [1.01-1.22],0.0354808390245756
