Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Oesophagitis,16469,411,0.95 [0.70-1.28],0.7191262628999862
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16890,832,0.80 [0.65-1.00],0.0465079648931993
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16145,87,0.56 [0.30-1.07],0.0805006097412854
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16340,282,0.71 [0.49-1.02],0.0639899536633284
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16142,84,1.32 [0.67-2.59],0.4169279819548412
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastric ulcer,16262,204,0.68 [0.45-1.03],0.0710061510376238
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Duodenal ulcer,16200,142,0.53 [0.32-0.87],0.0123436429264644
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23053,97,0.50 [0.28-0.89],0.0187942036180496
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Chronic gastritis,16204,146,0.97 [0.58-1.60],0.8942566584190536
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17052,994,0.74 [0.61-0.91],0.0032817260631388
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of appendix,23103,91,0.94 [0.49-1.78],0.8385273434348394
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Functional dyspepsia,16544,486,0.79 [0.60-1.05],0.105127694572916
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16285,227,0.69 [0.46-1.03],0.0710638482091029
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23100,122,0.51 [0.30-0.86],0.0108766449159187
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Acute appendicitis,23090,78,0.97 [0.48-1.93],0.9216119395213396
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Hernia,19583,2088,0.69 [0.60-0.79],2.045331059725513e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Inguinal hernia,18296,801,0.41 [0.33-0.51],6.358138123586904e-16
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Umbilical hernia,17630,135,0.53 [0.32-0.87],0.0117500513599508
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Ventral hernia,17607,112,0.92 [0.53-1.62],0.7767560136244758
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18631,1136,0.94 [0.78-1.13],0.4987599177423238
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22162,768,0.59 [0.47-0.74],2.5705350170835552e-06
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of intestines,17012,2334,0.77 [0.67-0.88],0.0001702310211241
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22879,46,0.29 [0.12-0.70],0.0053791078071177
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23169,60,0.29 [0.14-0.60],0.0008657874692069
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Crohn disease,21454,60,0.28 [0.13-0.59],0.0008165625319612
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21439,45,0.23 [0.10-0.55],0.0007896264716605
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23089,141,0.57 [0.34-0.94],0.028974829736624
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Ulcerative colitis,21535,141,0.56 [0.34-0.93],0.0255242607959839
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21525,131,0.53 [0.31-0.89],0.015863998113134
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22029,635,0.59 [0.47-0.76],2.250525127591876e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22020,626,0.60 [0.47-0.76],2.8808887112273945e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14807,129,1.34 [0.78-2.32],0.2930160745908291
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Intestinal stricture,22640,129,1.44 [0.84-2.48],0.1895346737714476
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14762,84,2.34 [1.19-4.61],0.013775741542661
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15593,915,0.85 [0.69-1.04],0.113605120902006
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14828,150,0.88 [0.53-1.45],0.6118225426784245
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15002,324,0.90 [0.64-1.27],0.5433888149918442
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Constipation,21119,292,1.05 [0.73-1.51],0.7776745020662693
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22747,98,0.74 [0.40-1.35],0.3198716184900172
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,107,0.52 [0.30-0.91],0.0209558254051608
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14733,55,0.65 [0.30-1.42],0.2831223349208744
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15645,967,0.70 [0.57-0.85],0.0004728856412014
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of intestine,15039,361,0.55 [0.40-0.75],0.0001722702945827
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22731,82,0.95 [0.49-1.85],0.8850919250235987
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of liver,22331,122,0.44 [0.26-0.74],0.0019334809721219
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of liver,22277,68,0.61 [0.30-1.25],0.1773171706866517
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21726,727,0.75 [0.60-0.94],0.0129723100393558
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Cholelithiasis,21592,593,0.83 [0.64-1.06],0.1334384604785037
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Cholecystitis,21119,120,0.52 [0.31-0.89],0.0162770007317044
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21055,56,0.65 [0.29-1.43],0.2785258110490771
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Acute pancreatitis,21075,76,0.63 [0.32-1.23],0.1744075555740368
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23043,76,0.65 [0.33-1.27],0.2061621875775595
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21727,342,0.76 [0.55-1.05],0.0989903700557146
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21460,75,0.67 [0.33-1.38],0.2790665229463156
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Coeliac disease,21449,64,0.41 [0.19-0.88],0.0222667153092264
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21442,57,0.63 [0.29-1.38],0.2473903617456857
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21599,214,0.85 [0.57-1.28],0.4434208236741374
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,GI-bleeding,21590,205,0.80 [0.53-1.21],0.2887524485437346
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19506,1616,0.66 [0.57-0.78],3.143045510227404e-07
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22692,103,1.27 [0.70-2.30],0.4332916759862691
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22817,442,0.94 [0.70-1.26],0.6609038027569396
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21145,617,0.72 [0.56-0.93],0.0101177280877693
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22170,397,0.53 [0.39-0.71],2.312819679648945e-05
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21844,71,1.33 [0.65-2.73],0.4413188205805453
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22059,286,0.45 [0.32-0.64],6.410888349060586e-06
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22921,98,0.27 [0.15-0.47],2.869548132926552e-06
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22894,71,0.21 [0.11-0.39],8.822713694622138e-07
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22881,58,0.21 [0.11-0.42],8.586913554144209e-06
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22801,80,0.45 [0.23-0.89],0.0211108291763241
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22799,78,0.47 [0.24-0.93],0.0306154758800018
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,49,0.86 [0.37-2.03],0.7382669649062394
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22745,370,0.99 [0.72-1.36],0.9386212554502282
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,115,1.08 [0.60-1.92],0.8065529292647269
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20627,99,0.83 [0.44-1.54],0.5490651499586041
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20596,68,0.96 [0.45-2.05],0.9258511790989724
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20750,222,0.91 [0.60-1.37],0.644434426611072
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20732,204,0.95 [0.62-1.47],0.8220918294216408
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15181,4440,0.87 [0.78-0.98],0.016379003079828
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16772,2766,0.94 [0.82-1.06],0.3097432014127028
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20606,1293,0.87 [0.73-1.04],0.1164014181142364
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14186,180,0.45 [0.29-0.70],0.0004118365721175
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14593,587,0.58 [0.45-0.74],1.5955236548873715e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22716,174,0.38 [0.25-0.59],1.4307109399602896e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22721,158,0.36 [0.23-0.57],1.1942735862458909e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15651,1645,0.93 [0.80-1.10],0.3989185839577674
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18186,1645,0.96 [0.82-1.13],0.6421977326306906
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14101,95,0.23 [0.13-0.40],2.489978391298139e-07
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22455,92,0.24 [0.14-0.41],3.6030910556860333e-07
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14300,294,0.95 [0.67-1.35],0.7854137197473546
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14126,120,0.80 [0.46-1.36],0.4051086604328048
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14446,440,1.01 [0.75-1.36],0.9263757907890696
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23013,217,1.33 [0.88-2.01],0.1772329159025265
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14734,728,0.91 [0.72-1.15],0.4340852187377779
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14578,572,0.95 [0.74-1.23],0.7158752755562952
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15336,1330,1.17 [0.98-1.39],0.0891015034173707
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14100,94,2.96 [1.57-5.58],0.0007832658084878
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14305,299,2.24 [1.55-3.23],1.7382299780125983e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14084,78,1.26 [0.63-2.54],0.5124628161161823
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14096,90,1.61 [0.84-3.08],0.1536763159233972
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14441,435,0.88 [0.66-1.19],0.4099072915641925
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14397,391,0.89 [0.65-1.21],0.4558411314374367
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17470,274,0.73 [0.51-1.06],0.0950214453141234
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22506,106,0.51 [0.29-0.91],0.0219404660391297
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22467,67,0.65 [0.31-1.35],0.2449475725573583
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19218,77,1.38 [0.69-2.77],0.361842003651268
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19513,372,0.77 [0.56-1.04],0.0897466800508052
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20094,953,0.75 [0.62-0.92],0.0045359607048399
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19383,242,0.74 [0.51-1.09],0.1306432820905787
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19255,114,0.95 [0.54-1.65],0.8446449347966742
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19846,705,0.77 [0.61-0.97],0.0239972714167045
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19185,44,0.62 [0.26-1.51],0.2955177091022762
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19360,219,0.75 [0.50-1.12],0.1636084509304035
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19230,89,1.24 [0.65-2.40],0.5142340666624549
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19227,86,0.76 [0.40-1.44],0.4049463971452742
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19274,133,0.62 [0.37-1.04],0.071447201411096
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19202,61,0.76 [0.35-1.63],0.4802317134490766
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19430,289,0.88 [0.62-1.26],0.4873875330201697
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19648,335,1.00 [0.71-1.40],0.9997276606641444
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19392,79,0.84 [0.43-1.66],0.6202046513319142
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,121,0.77 [0.44-1.33],0.3458281277264941
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,88,1.16 [0.60-2.25],0.6603295290949562
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,42,0.91 [0.36-2.30],0.8344933658719913
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19479,166,0.83 [0.51-1.33],0.4284871159611961
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19468,155,0.72 [0.44-1.18],0.1907163533436509
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19607,294,0.80 [0.56-1.14],0.2110387240215906
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19370,57,0.46 [0.21-1.00],0.0498536403384516
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19412,99,0.81 [0.44-1.47],0.4845353791432766
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19451,138,0.87 [0.52-1.45],0.5891328269030462
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19363,50,1.11 [0.46-2.68],0.8111673875869194
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19766,453,0.74 [0.56-0.97],0.0321777468877568
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19500,187,0.92 [0.60-1.43],0.7204050402126982
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19564,251,0.65 [0.45-0.95],0.0250149579020803
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20813,236,0.96 [0.64-1.44],0.8491857681645989
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21008,431,1.01 [0.75-1.37],0.9282622006016578
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20617,40,1.26 [0.48-3.33],0.6419141950028389
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20623,46,1.11 [0.45-2.75],0.8153574457028558
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20664,87,1.20 [0.62-2.34],0.5833395410413797
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16935,4130,0.68 [0.61-0.76],1.7501413042447742e-11
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,869,0.65 [0.53-0.80],5.202791561282871e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19479,299,0.21 [0.15-0.29],7.686556438840578e-21
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19264,84,0.27 [0.14-0.50],3.593147363653511e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19524,67,0.12 [0.06-0.23],6.684873769741189e-11
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19548,91,,
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19538,81,0.17 [0.09-0.30],3.262823447480376e-09
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22856,253,0.39 [0.27-0.55],2.376257803084461e-07
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22619,91,0.36 [0.20-0.65],0.0006352274881529
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22790,187,0.36 [0.24-0.54],1.4088329689219671e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22680,77,0.54 [0.28-1.06],0.0730778094760159
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20291,1224,0.69 [0.58-0.83],4.66051601755469e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Cystitis,19181,114,0.77 [0.44-1.35],0.3677636222102396
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19162,95,0.60 [0.33-1.10],0.1013360379941468
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,377,0.58 [0.43-0.80],0.0006311423820866
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19210,143,0.53 [0.33-0.86],0.0104562031843647
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19816,749,0.76 [0.61-0.95],0.016780604617908
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8598,497,0.75 [0.57-0.99],0.0430035954066829
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8172,71,0.86 [0.42-1.73],0.6637325954939758
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Hydrocele,8164,63,0.90 [0.43-1.86],0.7735373802128833
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8173,72,0.28 [0.15-0.52],7.137592658660574e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8196,95,0.43 [0.24-0.77],0.0043855148191151
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8212,111,0.59 [0.34-1.02],0.0572423966862683
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12005,230,1.16 [0.75-1.79],0.5185211643557135
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11851,76,1.31 [0.61-2.80],0.4826054023873261
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11856,81,0.86 [0.41-1.78],0.6793087492107994
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11835,60,1.76 [0.76-4.07],0.1850555014672928
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11980,165,1.04 [0.62-1.74],0.8798242433049303
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11867,52,0.62 [0.25-1.56],0.3122839137803537
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11871,56,1.57 [0.66-3.75],0.3122803075862262
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11103,1830,0.69 [0.58-0.82],1.5220623410783286e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Endometriosis,9338,65,0.68 [0.30-1.52],0.3482261434157616
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9325,52,0.68 [0.28-1.66],0.397447216428012
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9764,491,0.55 [0.40-0.74],8.788678793743351e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9378,105,0.62 [0.33-1.17],0.1364499340698633
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9759,486,0.72 [0.53-0.98],0.0348989769908173
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9425,152,0.90 [0.53-1.54],0.6977114284421001
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9497,224,0.54 [0.35-0.83],0.0053247374211586
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9290,17,0.38 [0.08-1.86],0.23020115558655
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9318,45,1.80 [0.68-4.75],0.2348649956514218
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12130,62,1.29 [0.56-2.96],0.5551551768938884
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12132,57,1.39 [0.58-3.32],0.4599045601482646
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12138,30,1.08 [0.32-3.63],0.8989953102705854
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12136,34,0.99 [0.32-3.08],0.9918971186163912
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9346,73,0.58 [0.27-1.25],0.1666142530846384
