Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,0.95 [0.82-1.09],0.4543742409391377
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.09 [0.95-1.26],0.2187633117733848
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.11 [0.97-1.28],0.1359442076139148
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.10 [0.95-1.27],0.1907705567102732
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.77 [1.42-2.21],4.583354715605504e-07
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,1.76 [1.38-2.25],7.183179861344689e-06
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,1.75 [1.37-2.25],1.04538387797013e-05
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,1.75 [1.35-2.26],2.3810459427486605e-05
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,2.09 [1.74-2.50],2.128226309478964e-15
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,1.95 [1.68-2.26],5.636086145990942e-19
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,1.74 [1.39-2.18],1.5647354216465317e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.30 [1.22-1.40],9.889331124676205e-14
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,1.19 [0.97-1.46],0.0888450754836997
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,0.78 [0.39-1.55],0.4730372054161822
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,0.80 [0.39-1.65],0.5493908761920564
