Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.27 [1.16-1.40],3.6954650198121973e-07
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.26 [1.02-1.55],0.0301723580478875
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.10 [0.91-1.34],0.3241115311899045
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.27 [1.02-1.57],0.0301639451775894
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.12 [1.02-1.23],0.0221390353542552
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.11 [1.01-1.23],0.03308872306949
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.09 [0.88-1.35],0.433953677639493
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.09 [0.88-1.35],0.4331206544528189
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.92 [0.85-0.99],0.0185095814875738
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.06 [0.88-1.27],0.5704549909013563
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.91 [0.84-0.98],0.0140649730055741
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.25 [0.91-1.72],0.159987512688988
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.15 [0.89-1.49],0.2958522798210607
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.06 [0.95-1.19],0.2717729771027792
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.07 [0.87-1.31],0.5098581954016932
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.12 [0.88-1.43],0.3439795227443857
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.01 [0.76-1.35],0.9503813034327764
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.43 [0.98-2.09],0.0653041965759971
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.46 [1.00-2.13],0.0501546600059646
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.43 [0.98-2.09],0.0645602038038168
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.83 [0.55-1.26],0.3824738185650045
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.05 [0.73-1.51],0.7970564580704057
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.37 [0.93-2.03],0.1161437805948217
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.16 [0.99-1.35],0.0643966245374288
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Depression,18356,180,1.14 [0.97-1.35],0.1068030398290498
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.08 [0.90-1.29],0.4014589986372822
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.91 [0.71-1.17],0.4636016922205461
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.06 [0.78-1.44],0.717316955921456
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.99 [0.92-1.06],0.7570305507742728
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.92 [0.72-1.19],0.5411866613172538
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.00 [0.76-1.33],0.993679697072248
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.98 [0.87-1.11],0.760068556651626
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.98 [0.79-1.22],0.8517810589601436
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.05 [0.77-1.44],0.7598527578203503
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.02 [0.73-1.43],0.9096212311189334
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.96 [0.76-1.22],0.7490019681853148
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.01 [0.82-1.24],0.9381111339595516
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.10 [0.87-1.38],0.4271501157883224
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.03 [0.94-1.13],0.5428962983975548
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.08 [0.85-1.37],0.5438753136514096
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.00 [0.88-1.13],0.9804064793675832
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.78 [0.57-1.06],0.1097662141864612
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.75 [0.52-1.08],0.1253625103501872
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.96 [0.76-1.22],0.7654182126054497
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.05 [0.93-1.18],0.4003865081688721
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.07 [0.92-1.24],0.3941112754984525
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.97 [0.70-1.33],0.8275385226179458
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.07 [0.87-1.32],0.5020074888258924
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.09 [0.86-1.38],0.4537691364046743
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.99 [0.84-1.16],0.8839252494324287
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.95 [0.85-1.05],0.3210918215560495
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.95 [0.82-1.10],0.4969913312058588
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.18 [0.87-1.61],0.2968759829277225
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.18 [0.86-1.61],0.3055532112725734
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.19 [0.87-1.62],0.2830912634428483
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.82 [0.66-1.03],0.089018057047439
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.04 [0.78-1.38],0.7988640621331708
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.02 [0.75-1.39],0.9152554997263316
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.25 [0.99-1.58],0.0629713800771925
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.08 [0.88-1.33],0.4406072427289951
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.86 [0.68-1.10],0.2297885988941351
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.01 [0.97-1.06],0.6120542707473156
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.09 [0.85-1.39],0.5032930483701388
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.99 [0.94-1.05],0.7965245543171195
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.99 [0.94-1.05],0.7945815323484098
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.24 [0.94-1.63],0.1232805504587669
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.05 [0.99-1.12],0.1179384944881584
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.03 [0.95-1.12],0.4478098266606488
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.09 [0.95-1.25],0.2144854366606443
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.11 [1.00-1.22],0.0392346592675162
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.97 [0.78-1.21],0.7918285743623881
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.12 [0.99-1.26],0.066178140154893
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.06 [0.99-1.13],0.1082581046798999
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.08 [0.87-1.33],0.4855074654939193
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.11 [0.96-1.29],0.149667675772339
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.07 [0.86-1.32],0.5434287178893638
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.08 [0.87-1.33],0.4844357237844713
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.08 [0.87-1.34],0.4846723558172935
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.41 [1.07-1.85],0.0130970352786067
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.17 [0.97-1.41],0.1091341831264981
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.96 [0.77-1.19],0.7123833832877823
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.07 [0.97-1.19],0.151345551565391
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.24 [0.97-1.57],0.0798179434304792
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.15 [0.93-1.42],0.1962880704090689
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.97 [0.83-1.13],0.7136249404317616
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.92 [0.76-1.11],0.3813901405487117
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.93 [0.77-1.14],0.5005513439373268
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.92 [0.75-1.14],0.4420419488830742
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.13 [0.89-1.44],0.3275035598273915
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.16 [0.97-1.40],0.1067384000782834
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.09 [0.90-1.31],0.3854583129380495
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.02 [0.83-1.26],0.8461358494723289
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.08 [0.87-1.33],0.4841457050710345
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.01 [0.90-1.12],0.9237674518062776
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.97 [0.76-1.22],0.7691619147712281
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.00 [0.94-1.06],0.934466622658908
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.00 [0.76-1.31],0.9736009569884688
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.11 [0.95-1.28],0.1860446964086857
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.12 [0.96-1.31],0.1578429278147773
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.95 [0.82-1.10],0.508785144284162
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.96 [0.82-1.11],0.5531476560817554
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.93 [0.83-1.03],0.1599028394663253
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.99 [0.77-1.29],0.9584678668286596
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.89 [0.71-1.10],0.2695190920914626
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.88 [0.76-1.01],0.0690313153291838
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.77 [0.61-0.96],0.0225520723997619
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.94 [0.70-1.27],0.7053696197875181
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.99 [0.92-1.07],0.8842092423088619
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.99 [0.83-1.17],0.8648440585362817
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.99 [0.85-1.16],0.9377278443804544
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.99 [0.85-1.16],0.9377278443804544
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.99 [0.90-1.08],0.7703429108009786
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.99 [0.90-1.08],0.7570754675675493
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.99 [0.90-1.08],0.781854075259012
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.99 [0.90-1.08],0.7640118994777199
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.17 [0.96-1.43],0.1160254607457382
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.26 [1.01-1.57],0.043181692641636
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.26 [1.01-1.57],0.0426372102257659
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.27 [1.01-1.59],0.0428101279491818
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.00 [0.81-1.23],0.9731621346167862
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.97 [0.84-1.13],0.7201152993751279
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.96 [0.77-1.20],0.730145264131272
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.05 [1.01-1.09],0.02204027878537
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.95 [0.83-1.09],0.448605296784479
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.79 [0.51-1.21],0.2819757806036528
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.80 [0.51-1.25],0.3239581553749527
