Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21422,440,1.04 [0.97-1.12],0.2356533967581076
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21116,134,1.06 [0.93-1.20],0.3976022554379657
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,325,1.04 [0.96-1.13],0.3637952835131285
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16551,101,0.96 [0.83-1.11],0.5542664760273746
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16513,63,1.00 [0.83-1.21],0.9747281789989886
DOK2,Docking protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,1.00 [0.93-1.08],0.9708260299900924
DOK2,Docking protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,1.00 [0.93-1.08],0.9893718707654564
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,1.00 [0.93-1.08],0.9271970977303452
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,0.99 [0.89-1.09],0.802445474486114
DOK2,Docking protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,1.03 [0.85-1.25],0.7621328949899907
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,1.04 [0.98-1.09],0.1966692687738602
DOK2,Docking protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,0.97 [0.91-1.04],0.4098379889163639
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.94 [0.84-1.06],0.3125756537586497
DOK2,Docking protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.92 [0.81-1.03],0.145742230351823
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,0.98 [0.83-1.14],0.7625408201898025
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.12 [0.96-1.30],0.137248604200815
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.06 [0.89-1.26],0.4897312937910371
DOK2,Docking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.97 [0.89-1.06],0.5026123617439571
DOK2,Docking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,1.01 [0.87-1.16],0.9286603510304288
DOK2,Docking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.90 [0.76-1.05],0.1788891507971476
DOK2,Docking protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.03 [0.85-1.25],0.7451124433804017
DOK2,Docking protein 2,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.05 [0.86-1.27],0.6477085773338825
DOK2,Docking protein 2,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.09 [0.97-1.23],0.1568076031427442
DOK2,Docking protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.09 [0.91-1.31],0.3683908746114612
DOK2,Docking protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.96 [0.86-1.08],0.5015864273422681
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.84 [0.67-1.04],0.1151926692645492
DOK2,Docking protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.95 [0.87-1.03],0.2398033254050262
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.08 [0.97-1.20],0.1543615034598756
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.11 [1.02-1.20],0.0105677040563808
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.11 [1.02-1.20],0.0105677040563808
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.00 [0.94-1.06],0.883090852369275
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.72 [0.59-0.88],0.0010382830080232
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.02 [0.84-1.23],0.8267543913065274
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.99 [0.95-1.03],0.6290353939385149
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.01 [0.95-1.07],0.8530491358241346
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.01 [0.90-1.14],0.8128829622316438
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,0.99 [0.89-1.11],0.8640803342682838
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.00 [0.88-1.13],0.9472345837021934
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.06 [1.01-1.12],0.0312927443083471
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.05 [1.00-1.11],0.0638658322101021
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.94 [0.84-1.06],0.3106775606468166
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.94 [0.84-1.06],0.309261456887388
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.98 [0.94-1.02],0.4317561811108031
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.99 [0.89-1.11],0.9236385240569116
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.99 [0.95-1.03],0.55544480567716
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.17 [0.97-1.42],0.103672987174494
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.98 [0.85-1.15],0.8453618361164954
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.04 [0.97-1.11],0.2400286530917257
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.13 [1.00-1.27],0.0483015620224108
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.16 [1.01-1.34],0.0309287380413292
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.21 [1.03-1.42],0.0183278002320821
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.21 [0.95-1.55],0.1236377174721347
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.21 [0.95-1.54],0.1311397629262734
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.21 [0.94-1.55],0.1351791719042525
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,1.14 [0.91-1.42],0.261068124254231
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.12 [0.91-1.37],0.2955780525217738
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.97 [0.76-1.24],0.8187535060448838
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.08 [0.98-1.18],0.1048028515090787
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Depression,21707,233,1.06 [0.97-1.17],0.2072893482997831
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.07 [0.97-1.19],0.174322707702318
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.91 [0.79-1.05],0.179403011324448
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.87 [0.72-1.05],0.1441294309618387
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.02 [0.98-1.06],0.3805627178207237
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.01 [0.88-1.17],0.8605607983174711
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.98 [0.83-1.15],0.7716950534612294
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.00 [0.93-1.07],0.9359922231141504
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.91 [0.81-1.04],0.1620178016989879
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Migraine,21412,59,0.99 [0.82-1.20],0.919329090982531
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.99 [0.81-1.21],0.9358967455889208
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.03 [0.90-1.18],0.677872601649383
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.06 [0.94-1.19],0.3485957535116647
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.04 [0.91-1.19],0.5878661700925178
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.04 [0.98-1.10],0.1770250168368387
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.01 [0.87-1.16],0.937169211090624
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.04 [0.97-1.12],0.2462633032671382
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.96 [0.82-1.13],0.6576465497593399
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.95 [0.79-1.15],0.6128694768881444
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.94 [0.82-1.08],0.402629948449463
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,0.97 [0.91-1.05],0.4708134687584068
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,0.99 [0.91-1.09],0.8777629099643968
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.87 [0.72-1.05],0.1541982764007205
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.02 [0.90-1.15],0.8077939781885008
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.06 [0.92-1.22],0.4110166013442019
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.02 [0.93-1.12],0.7005967926116701
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.01 [0.95-1.08],0.7085719696869657
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.08 [0.99-1.17],0.0694686228709169
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.16 [0.98-1.36],0.0802639376643068
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.12 [0.95-1.32],0.1894213930274338
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.17 [1.00-1.38],0.0562449731911924
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,0.92 [0.81-1.04],0.1822658739034296
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.04 [0.88-1.23],0.6436002763585436
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.99 [0.84-1.16],0.8671662544245319
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.87 [0.75-1.01],0.0653224025582872
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.01 [0.89-1.14],0.9230521105648024
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.94 [0.82-1.08],0.3542957625274588
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.97 [0.94-1.00],0.0329509149030542
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,0.89 [0.77-1.03],0.1109165846578616
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.01 [0.98-1.04],0.5217193459622382
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.01 [0.98-1.04],0.5377334163219856
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.97 [0.85-1.12],0.703214592875639
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.95 [0.92-0.99],0.0117876586430976
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.94 [0.90-0.98],0.0087378238097978
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.03 [0.95-1.11],0.5293287868777997
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.99 [0.94-1.05],0.7576129635644463
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.95 [0.84-1.08],0.4518101432783579
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.94 [0.88-1.01],0.1159780609189699
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.96 [0.93-1.00],0.0749300791941989
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.01 [0.89-1.15],0.841000475519219
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.02 [0.94-1.12],0.6064343931095091
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.84 [0.73-0.96],0.0105288596934464
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.84 [0.73-0.96],0.0113673836888332
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.86 [0.75-0.99],0.0339028945216671
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.09 [0.92-1.30],0.3338720256235085
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.87 [0.78-0.98],0.0174122691173639
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.84 [0.74-0.95],0.0071343767843925
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.87 [0.82-0.92],3.3841016549413723e-06
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.94 [0.81-1.09],0.4274040340201422
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.77 [0.67-0.88],0.0001157667556792
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.98 [0.90-1.07],0.6642718885107488
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.96 [0.87-1.07],0.4521774234133036
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.94 [0.85-1.05],0.3059065994890096
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.95 [0.85-1.07],0.4231007353399535
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.90 [0.79-1.04],0.1506013298953883
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.99 [0.89-1.11],0.8919910906909294
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.04 [0.92-1.16],0.5429600409934707
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.03 [0.91-1.16],0.6453152775319222
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.04 [0.92-1.18],0.4933646678378152
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.98 [0.91-1.04],0.4711023389072076
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.95 [0.83-1.08],0.4313115072154608
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.01 [0.98-1.05],0.5503499503622957
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.00 [0.84-1.18],0.9585053972288726
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.95 [0.87-1.05],0.3202784392861934
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.96 [0.87-1.06],0.3884126210133444
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.98 [0.90-1.07],0.7180213222046393
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.98 [0.90-1.07],0.68339060689234
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.01 [0.95-1.08],0.7403859844155073
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.93 [0.80-1.09],0.3805541988721169
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.07 [0.95-1.22],0.2571141371946918
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.02 [0.94-1.10],0.6936737028693118
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.98 [0.87-1.11],0.7881748673528688
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.05 [0.88-1.24],0.5980533820428621
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.05 [1.01-1.10],0.02498182721136
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.07 [0.98-1.18],0.1318260934058464
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.08 [0.99-1.17],0.0959396615665163
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.08 [0.99-1.17],0.0959396615665163
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.05 [1.00-1.10],0.0583786372894185
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.06 [1.00-1.11],0.0398574816841101
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.06 [1.00-1.11],0.0415399762135719
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.05 [1.00-1.11],0.052332827252777
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.88 [0.77-1.00],0.0559764150278641
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.92 [0.79-1.06],0.2603897846650373
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.92 [0.79-1.06],0.2611492805456979
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.88 [0.76-1.02],0.0992005434126442
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.87 [0.77-0.98],0.0250643530196106
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.94 [0.86-1.02],0.1318044780863167
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.97 [0.85-1.10],0.5919330620629253
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,0.99 [0.96-1.01],0.3097328655336792
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,0.99 [0.91-1.07],0.8089515690470741
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.05 [0.84-1.32],0.6540418997474517
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.11 [0.87-1.40],0.4088912507363446
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.01 [0.87-1.18],0.8641819606426081
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.04 [0.89-1.21],0.6557416908124367
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.03 [0.83-1.29],0.7624227360085436
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.91 [0.78-1.06],0.2177209020354995
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.91 [0.78-1.06],0.2194329084340385
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.97 [0.80-1.17],0.7444669158510446
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,0.99 [0.92-1.08],0.867321575053039
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,0.97 [0.94-1.00],0.064724652124573
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.04 [0.97-1.12],0.2608922999855695
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,0.98 [0.93-1.03],0.3731614720023972
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.02 [0.87-1.19],0.7868374406183355
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.01 [0.93-1.10],0.8201496233223181
