Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,1.19 [1.01-1.41],0.0388877367395195
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,1.30 [0.98-1.73],0.063903480716977
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.19 [0.98-1.45],0.0835687295803482
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,0.99 [0.68-1.43],0.9449676714455868
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,0.86 [0.52-1.43],0.556278992218497
PKD2,Polycystin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,0.96 [0.79-1.16],0.6542592819627985
PKD2,Polycystin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,0.96 [0.80-1.16],0.674368211325026
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,1.18 [0.99-1.42],0.0708987948825894
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.08 [0.84-1.39],0.562980831373279
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.08 [0.67-1.73],0.7543611600500452
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.37 [1.21-1.55],4.266160510487119e-07
PKD2,Polycystin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.07 [0.91-1.27],0.4034308930992473
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.88 [0.65-1.19],0.4117152258405893
PKD2,Polycystin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.21 [0.91-1.60],0.1862304996314127
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.20 [0.85-1.71],0.3046955897751776
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.04 [0.72-1.52],0.823467468550236
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.92 [0.58-1.46],0.7184683340294903
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.04 [0.84-1.29],0.7199913621084312
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.02 [0.72-1.46],0.9085635650198324
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.93 [0.62-1.40],0.7392868791034763
PKD2,Polycystin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.18 [0.75-1.84],0.4739939810661756
PKD2,Polycystin-2,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.24 [0.80-1.92],0.3414788939023835
PKD2,Polycystin-2,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.15 [0.87-1.52],0.3378489216595568
PKD2,Polycystin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.32 [0.89-1.96],0.1662285889545389
PKD2,Polycystin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.03 [0.78-1.35],0.8281509712023097
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.99 [0.58-1.70],0.9764544472082312
PKD2,Polycystin-2,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.85 [0.68-1.06],0.1451278739006674
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.44 [1.15-1.81],0.0016206653424155
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.47 [1.24-1.75],1.2178345077666007e-05
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.47 [1.24-1.75],1.2178345077666007e-05
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.31 [1.13-1.52],0.0002453689280277
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.05 [0.66-1.66],0.839997186421172
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.87 [0.52-1.46],0.6072198833655165
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.15 [1.04-1.26],0.0046346393186987
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.31 [1.15-1.50],6.948372230858939e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.39 [1.05-1.83],0.0193194340210267
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.54 [1.21-1.96],0.000502905338607
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.34 [1.00-1.80],0.0500873768281088
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.30 [1.14-1.48],8.540282062908914e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.27 [1.11-1.45],0.0005463841718041
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.29 [0.94-1.75],0.1111219172901279
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.28 [0.94-1.75],0.1123071642845268
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.13 [1.02-1.25],0.0216750828058069
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.23 [0.95-1.60],0.1166264045759362
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.11 [1.00-1.24],0.0465903380893192
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.46 [0.96-2.24],0.0803035818825538
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.64 [1.22-2.22],0.0011815913994226
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.26 [1.08-1.47],0.0032023400884501
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.39 [1.06-1.82],0.0165172281370627
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.25 [0.89-1.73],0.1930494919167291
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.31 [0.89-1.91],0.1711025924057354
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.21 [0.67-2.16],0.5255662248747988
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.18 [0.66-2.11],0.5838959276404343
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.21 [0.68-2.15],0.5185350004487812
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.31 [0.76-2.23],0.330432698312789
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.64 [1.05-2.56],0.0302514847370513
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.23 [0.68-2.24],0.4987352314321026
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.30 [1.05-1.62],0.0180355262703701
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Depression,18285,180,1.20 [0.95-1.52],0.1274910967783042
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.24 [0.97-1.60],0.08590334083663
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.98 [0.67-1.41],0.8965343228648704
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.78 [0.47-1.30],0.3401690308690263
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.20 [1.09-1.32],0.000126261762962
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.94 [0.65-1.37],0.7431468923951658
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.91 [0.59-1.41],0.6843475285239349
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.21 [1.03-1.43],0.0241849521275822
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.02 [0.73-1.42],0.9198144963545036
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.02 [0.63-1.66],0.9255532949068572
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.98 [0.59-1.65],0.9487553840869468
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.59 [1.21-2.09],0.000920173301984
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.16 [0.87-1.55],0.3184973910249016
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.19 [0.85-1.66],0.307539365464865
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.21 [1.06-1.38],0.0040273733967036
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.27 [0.91-1.76],0.1601494081159363
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.16 [0.98-1.38],0.0840938525894142
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.35 [0.94-1.95],0.1049446446211262
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.33 [0.86-2.04],0.1999346474597125
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.11 [0.79-1.54],0.5525745468451779
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.95 [0.80-1.15],0.6193108039079321
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.96 [0.76-1.21],0.7124223484445235
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.83 [0.51-1.37],0.472768586902181
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.93 [0.67-1.30],0.687543794128283
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.29 [0.93-1.79],0.1252766504936671
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.18 [0.95-1.47],0.1429420354354737
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.04 [0.90-1.21],0.5759857781246118
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.19 [0.97-1.46],0.0994367848184272
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.83 [1.27-2.63],0.001159343274747
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.92 [1.25-2.95],0.0030622824589298
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.83 [1.28-2.61],0.0009054595982584
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.23 [0.92-1.64],0.1658911909310342
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.43 [0.99-2.08],0.057641724890766
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.37 [0.94-2.01],0.1006837028772332
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.88 [0.60-1.31],0.5356026655692039
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.26 [0.94-1.68],0.1186426028208826
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.00 [0.71-1.40],0.9880038396498566
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.12 [1.04-1.20],0.0020249645783672
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.17 [0.83-1.66],0.3645787529449983
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.18 [1.09-1.27],2.6345429523992744e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.19 [1.10-1.28],6.125846098080107e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,2.20 [1.68-2.88],7.750680886954742e-09
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.06 [0.96-1.16],0.2403764263858449
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.01 [0.89-1.14],0.8955733586922835
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.01 [0.82-1.24],0.9294453004771416
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.01 [0.87-1.17],0.9117223010918444
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.78 [0.55-1.10],0.1575004761982901
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.98 [0.82-1.18],0.8569507414812966
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.06 [0.96-1.18],0.246058259440086
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.59 [1.23-2.06],0.0003833290165817
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.40 [1.15-1.69],0.0006462331563594
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.06 [0.77-1.46],0.705010685270072
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.06 [0.77-1.46],0.728282897956009
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.10 [0.80-1.51],0.5447657843139366
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.51 [1.06-2.16],0.0215555949711498
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.10 [0.83-1.45],0.5242102113707713
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.84 [0.59-1.18],0.3059306141430195
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.03 [0.88-1.19],0.7370614660855875
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.15 [0.80-1.66],0.4394927275616598
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.12 [0.82-1.52],0.4924727783382735
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.44 [1.19-1.74],0.0001681501673094
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.24 [0.97-1.60],0.0870750005056425
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.27 [0.98-1.65],0.071595029211057
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.31 [0.99-1.72],0.0585522415889756
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.98 [0.68-1.42],0.9158921132378224
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.45 [1.14-1.84],0.0022251462590921
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.19 [0.91-1.55],0.2050593533106094
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.19 [0.89-1.60],0.2335307845335871
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.22 [0.91-1.65],0.1806400847836261
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.91 [0.77-1.08],0.265807929214602
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.07 [0.76-1.50],0.6946124761498916
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.29 [1.19-1.40],5.058388723818567e-10
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.14 [0.77-1.67],0.5155521117443087
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.31 [1.07-1.60],0.0076531598396508
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.33 [1.08-1.64],0.0080819198678279
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.43 [1.18-1.72],0.0001838443199539
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.45 [1.20-1.75],9.177788872286784e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.14 [0.98-1.33],0.0808054188098372
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.10 [0.77-1.59],0.5967998257484867
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.26 [0.95-1.67],0.1155677674360864
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.09 [0.90-1.32],0.3612235454657259
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.00 [0.73-1.37],0.9927417729161124
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.36 [0.92-2.00],0.123847522100715
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.28 [1.15-1.42],3.0560587474292333e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.53 [1.25-1.88],4.4170142982913546e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.43 [1.18-1.73],0.0003027776502425
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.43 [1.18-1.73],0.0003027776502425
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.24 [1.10-1.39],0.0004128172581314
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.30 [1.15-1.46],1.5384836749152748e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.30 [1.16-1.47],1.3101246781830218e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.30 [1.16-1.47],1.3030708563538554e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.48 [1.15-1.92],0.0027436870663252
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.53 [1.15-2.04],0.0033234135555729
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.52 [1.14-2.03],0.0041997720011273
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.47 [1.09-2.00],0.0121708059419432
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.07 [0.79-1.45],0.6589847180123165
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.30 [1.07-1.57],0.0088419198571401
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.38 [1.05-1.82],0.0211519158449426
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.10 [1.03-1.16],0.0033890419809571
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.16 [0.96-1.40],0.1207434293366834
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.21 [0.70-2.10],0.5030606070133161
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.20 [0.68-2.12],0.5347356845924098
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.22 [0.87-1.70],0.2527725089020297
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.49 [1.08-2.05],0.0162953418717597
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.13 [0.65-1.94],0.6680532054544854
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.81 [0.54-1.21],0.3016136106024817
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.04 [0.71-1.50],0.8542531415010184
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.92 [0.57-1.49],0.7331642619437666
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.08 [0.88-1.31],0.4669671405386257
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.03 [0.95-1.11],0.4657946959086914
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.15 [0.97-1.37],0.1098919097458549
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.97 [0.85-1.11],0.6399780235631263
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.98 [0.66-1.46],0.919954276875836
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.99 [0.79-1.23],0.9048101513464208
