Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.14 [0.80-1.63],0.4545223738919191
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.93 [0.62-1.40],0.7229432676226724
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.94 [0.79-1.11],0.48238796797429
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.77 [0.56-1.07],0.1241371812884143
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.10 [0.69-1.76],0.6826704530963962
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.12 [0.68-1.83],0.6632513616168689
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.02 [0.73-1.41],0.928839450468976
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.95 [0.71-1.26],0.7121306258853329
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.90 [0.65-1.26],0.5418088738515573
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.04 [0.91-1.19],0.5992071618795127
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.13 [0.80-1.60],0.4894607834164911
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.02 [0.86-1.22],0.8120779971013913
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.85 [0.56-1.28],0.4371555838790493
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.83 [0.52-1.34],0.4487867888487084
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.88 [0.63-1.23],0.4487907949699957
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.96 [0.81-1.15],0.676049151353163
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.98 [0.79-1.23],0.8807968294219558
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.72 [0.45-1.14],0.1636599540828099
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.16 [0.85-1.57],0.342268621986138
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.31 [0.93-1.84],0.1249468572723822
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.03 [0.82-1.30],0.7722855235405309
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.00 [0.86-1.16],0.9823766784624643
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.19 [0.97-1.48],0.1007015539037428
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.26 [0.80-1.97],0.3204644684384385
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.28 [0.81-2.04],0.2916983788841372
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.24 [0.79-1.95],0.3430890705433206
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.87 [0.65-1.18],0.385199019292951
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.30 [0.87-1.94],0.2057292462145765
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.01 [0.67-1.54],0.9504744786157124
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.63 [0.43-0.92],0.0180739835991275
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.31 [0.97-1.76],0.0766754577600087
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.82 [0.59-1.16],0.2629597315021975
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.90 [0.84-0.96],0.0025773419534703
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.75 [0.52-1.09],0.136815421459868
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,0.98 [0.91-1.06],0.6368964116413964
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,0.98 [0.91-1.06],0.6436623642148003
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,0.84 [0.55-1.28],0.4208637206490926
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.87 [0.80-0.96],0.0036344422208178
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.86 [0.76-0.96],0.0095380656412958
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.02 [0.84-1.25],0.8233500401736581
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.95 [0.83-1.10],0.512766039079497
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.97 [0.71-1.32],0.8241263637828129
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.87 [0.73-1.04],0.1387471822092339
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.87 [0.78-0.96],0.0048274277182682
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.96 [0.70-1.32],0.8236980160498082
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,0.96 [0.78-1.20],0.7409715063930646
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.67 [0.48-0.93],0.01578311356632
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.67 [0.48-0.93],0.0156576494639146
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.68 [0.49-0.96],0.0261155465945715
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.27 [0.84-1.92],0.2546424124710998
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.69 [0.52-0.93],0.0132985730289117
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.58 [0.42-0.80],0.0010852948709947
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.68 [0.59-0.80],8.489896503791656e-07
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.84 [0.58-1.22],0.3539706680540805
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.47 [0.33-0.66],1.2134794167382158e-05
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,0.98 [0.79-1.21],0.8543206275152653
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,0.97 [0.75-1.26],0.8117675586916691
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,0.99 [0.75-1.30],0.9157174631557288
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.09 [0.81-1.46],0.5651468280055997
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.73 [0.51-1.06],0.0965507035540899
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.99 [0.75-1.30],0.9303343760933928
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,0.96 [0.73-1.27],0.7721424750530456
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,0.93 [0.68-1.25],0.6135168503978684
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,0.98 [0.72-1.33],0.8928462627090347
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.96 [0.82-1.13],0.6153734579152608
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.85 [0.61-1.19],0.3396989903698358
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.06 [0.98-1.16],0.1329174011207463
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.00 [0.67-1.48],0.9915325953473156
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.87 [0.70-1.08],0.2066635446759485
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.91 [0.72-1.14],0.4079481777048245
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.02 [0.83-1.26],0.8238968865649346
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.03 [0.83-1.27],0.8056386188171543
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.08 [0.93-1.26],0.3050728398092192
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.02 [0.70-1.48],0.9136014798941668
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.26 [0.94-1.70],0.1243130167391661
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.03 [0.85-1.25],0.7420108286749667
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.76 [0.56-1.03],0.0799271676183252
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.10 [0.73-1.65],0.6619443325245253
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.16 [1.04-1.29],0.0070784867145016
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.21 [0.97-1.52],0.0920476251039506
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.22 [0.99-1.50],0.0615833533855201
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.22 [0.99-1.50],0.0615833533855201
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.13 [1.00-1.28],0.0445441800700744
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.15 [1.01-1.30],0.0290546381162386
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.14 [1.01-1.30],0.0349892744938313
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.15 [1.01-1.30],0.0326058557679077
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.99 [0.73-1.34],0.9336690593321976
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.18 [0.84-1.65],0.3483075166041902
