Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19107,49,0.98 [0.66-1.47],0.9326103124335016
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18216,359,1.09 [0.94-1.25],0.2658537348547836
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17973,116,0.93 [0.71-1.23],0.6290326508007095
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18115,258,1.11 [0.94-1.31],0.2248517150749261
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,0.99 [0.72-1.36],0.9580561472729084
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,1.08 [0.73-1.60],0.7056049138702969
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,0.85 [0.72-1.01],0.0663987908138355
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,0.86 [0.73-1.01],0.0738766895444472
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.15 [0.99-1.34],0.0665174086566409
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,0.97 [0.78-1.22],0.8070634948955543
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,1.14 [0.80-1.64],0.4678219996716239
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.04 [0.93-1.16],0.5186678827916054
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.08 [0.94-1.24],0.2741011627035222
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.97 [0.76-1.25],0.8206584295005392
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,1.04 [0.82-1.34],0.7345631953516407
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.06 [0.78-1.44],0.7277554061608491
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.89 [0.63-1.25],0.4966015253598534
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.70 [0.45-1.09],0.1170393337783625
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.95 [0.79-1.14],0.592563738184489
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.92 [0.67-1.26],0.5919011831038554
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.20 [0.89-1.61],0.2298613637745296
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,1.02 [0.70-1.50],0.9082269283997704
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19519,51,1.06 [0.73-1.55],0.7606216935072277
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.23 [0.99-1.53],0.0623090185924241
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.30 [0.95-1.77],0.1019355668892541
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.13 [0.91-1.40],0.2609954496659351
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.71 [0.41-1.23],0.2222208701169624
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.79 [0.65-0.96],0.0164537697275706
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.13 [0.92-1.39],0.2405227796226329
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.13 [0.96-1.33],0.1438268545273637
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.13 [0.96-1.33],0.1438268545273637
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.11 [0.98-1.26],0.1121294704605627
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.67 [0.41-1.11],0.1222307633111381
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.01 [0.67-1.52],0.969121177785752
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.04 [0.96-1.13],0.3614078064581189
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.14 [1.01-1.27],0.0273075079624155
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.93 [0.70-1.23],0.6021980956028258
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.94 [0.73-1.22],0.6612128525166383
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.00 [0.75-1.32],0.9925831444010234
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.14 [1.01-1.27],0.0297199328489155
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.14 [1.01-1.28],0.0277637625675085
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.96 [0.73-1.27],0.7708210149096413
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.96 [0.73-1.27],0.7701087114890693
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.05 [0.97-1.15],0.2315451683091496
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.16 [0.94-1.44],0.173123687687187
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.05 [0.96-1.15],0.2754265610992106
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,0.88 [0.57-1.38],0.5841137601567343
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.15 [0.85-1.54],0.3647466545130875
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.13 [1.00-1.29],0.0551768342800037
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.29 [1.05-1.58],0.0140601653960132
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.34 [1.07-1.69],0.0121712133672382
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.42 [1.10-1.82],0.0063997504104384
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.36 [0.89-2.09],0.1584739391248657
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.30 [0.85-1.99],0.2281790406359504
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.37 [0.89-2.10],0.1523548650712881
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.26 [0.85-1.88],0.2494621205635774
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.08 [0.73-1.62],0.6893073175144498
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.25 [0.81-1.95],0.3133084531039225
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.08 [0.89-1.31],0.4305148041055818
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Depression,18411,183,0.95 [0.77-1.18],0.6585045078788032
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.03 [0.83-1.29],0.789313127691632
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.86 [0.62-1.19],0.3693819296334196
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.71 [0.45-1.11],0.1353778077694073
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.96 [0.88-1.05],0.3817762677295566
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.90 [0.65-1.23],0.4995819497239715
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.88 [0.61-1.28],0.5160557340947238
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.95 [0.81-1.10],0.4820487049155576
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.92 [0.69-1.23],0.5805393921018214
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.94 [0.62-1.42],0.7683984902934313
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.90 [0.57-1.40],0.6298661406986557
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.89 [0.65-1.21],0.444736183499414
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.08 [0.84-1.37],0.5604745011796781
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.04 [0.78-1.39],0.774130377275194
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.01 [0.90-1.14],0.863039726858915
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.21 [0.92-1.58],0.168704243695861
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.93 [0.79-1.08],0.3401463532374956
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.07 [0.78-1.48],0.6642642734842665
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.01 [0.68-1.50],0.954633574644044
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.85 [0.62-1.17],0.3226242385469581
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.07 [0.92-1.23],0.3811046798535317
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.09 [0.91-1.30],0.36881243209546
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.78 [0.51-1.20],0.2632487332820197
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.99 [0.76-1.30],0.9519242676428584
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.27 [0.98-1.65],0.0703047740662035
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.01 [0.83-1.23],0.9260590675771936
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.96 [0.85-1.10],0.5736386379738421
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.22 [1.03-1.44],0.0183371649013784
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.04 [0.70-1.56],0.8399842656063422
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.03 [0.67-1.57],0.9038857149656968
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.07 [0.72-1.59],0.7481454103545422
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.00 [0.77-1.30],0.9745863850100672
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.06 [0.75-1.51],0.7296533377149628
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.14 [0.80-1.61],0.4768987373063768
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.98 [0.72-1.35],0.9093956367310088
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.11 [0.86-1.42],0.4133094946842494
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.90 [0.66-1.22],0.4850869246777023
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.99 [0.93-1.05],0.6586147515256279
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.98 [0.72-1.34],0.91231981801579
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.02 [0.96-1.09],0.5068731442926802
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.03 [0.96-1.10],0.430676291764844
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.56 [1.21-2.02],0.0006391604176964
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.97 [0.89-1.05],0.4046704330963468
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.94 [0.85-1.04],0.2523140854824395
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.95 [0.79-1.14],0.569739395912492
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.01 [0.90-1.15],0.8122803797892123
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.00 [0.76-1.32],0.972007111222455
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.02 [0.88-1.19],0.7621909667707837
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.96 [0.87-1.05],0.3246114848568598
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.98 [0.74-1.28],0.8702200535375754
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.89 [0.73-1.09],0.268562003818123
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.79 [0.58-1.07],0.1242564800605223
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.79 [0.58-1.07],0.1307310639624532
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.83 [0.61-1.13],0.2337478324188928
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.02 [0.71-1.46],0.9239742909858256
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.89 [0.68-1.15],0.3561082140783894
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.93 [0.70-1.23],0.6020061181356371
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.91 [0.79-1.04],0.1478391453847998
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.93 [0.67-1.29],0.6509297372107139
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.99 [0.76-1.30],0.969479953566623
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.09 [0.92-1.30],0.3242767446387774
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.99 [0.79-1.25],0.9527507359200944
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.04 [0.82-1.32],0.7483441346683655
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.14 [0.90-1.44],0.2838257339690453
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.01 [0.74-1.38],0.9701840663528192
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.96 [0.75-1.23],0.7668387487099186
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.82 [0.63-1.06],0.1336175013657496
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.82 [0.62-1.10],0.1857927462713485
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.85 [0.63-1.13],0.2597445113914107
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.06 [0.93-1.21],0.360333804636011
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.07 [0.81-1.41],0.6234696910477465
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.01 [0.94-1.08],0.7801698504883141
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.88 [0.62-1.27],0.503560562920403
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.90 [0.74-1.09],0.2812267423026475
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.92 [0.75-1.13],0.4074492915719442
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.04 [0.88-1.25],0.6278202133004728
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.06 [0.89-1.27],0.517936276965093
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.08 [0.95-1.22],0.2402554964371163
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.91 [0.65-1.28],0.583315056727054
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.08 [0.83-1.39],0.5716874924727173
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.04 [0.88-1.22],0.6623483431785036
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.05 [0.82-1.36],0.6804719217433242
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.96 [0.67-1.38],0.8210053002350812
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.03 [0.94-1.13],0.5596609543356124
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.09 [0.90-1.31],0.3832487937430704
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.05 [0.88-1.25],0.6217356487057311
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.05 [0.88-1.25],0.6217356487057311
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.03 [0.93-1.14],0.5970705877904647
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.04 [0.94-1.16],0.4654371661506209
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.04 [0.93-1.15],0.4952265473528363
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.04 [0.93-1.15],0.4892781712957947
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.90 [0.68-1.19],0.4455494456233798
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.95 [0.70-1.29],0.7616420948842443
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.96 [0.70-1.30],0.7735969337742761
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.90 [0.65-1.25],0.5374511597792316
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.73 [0.54-0.98],0.036722154772806
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.91 [0.75-1.10],0.3271176290242147
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.02 [0.79-1.32],0.8570163411471043
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.00 [0.95-1.05],0.9680697164781584
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.10 [0.94-1.29],0.2468198289298691
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.75 [0.41-1.37],0.3489881880304355
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.80 [0.44-1.46],0.4641999641670818
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.16 [0.87-1.54],0.317878756969845
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.18 [0.89-1.58],0.2519196173412188
