Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22935,113,1.07 [0.84-1.35],0.5921802005800876
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22994,84,1.18 [0.91-1.53],0.2171859723079723
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21742,34,0.89 [0.55-1.42],0.6113502305463074
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23229,34,0.87 [0.55-1.39],0.5705157996991221
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18566,34,0.86 [0.54-1.39],0.5425287443758202
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,21751,43,1.22 [0.86-1.74],0.2591683632850787
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Smoking dependency,21673,51,1.16 [0.83-1.63],0.3921366570628022
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18568,36,1.09 [0.74-1.61],0.6671265009097985
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18793,261,0.94 [0.80-1.10],0.4226909008408946
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Depression,21836,231,0.87 [0.73-1.04],0.1215702388246402
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,18430,198,0.78 [0.64-0.95],0.0137263290501636
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18642,110,1.08 [0.87-1.35],0.4894127430916086
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,21894,64,1.01 [0.74-1.37],0.9613087811416644
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Neurological diseases,18934,1508,1.04 [0.97-1.11],0.2278957798287978
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16559,103,0.91 [0.70-1.20],0.5131669686606007
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23212,80,0.67 [0.47-0.94],0.0225763339882763
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21969,472,1.20 [1.08-1.33],0.0006110882422042
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Epilepsy,21632,135,1.03 [0.83-1.27],0.7979205129180917
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Migraine,21555,58,0.74 [0.50-1.10],0.1380583963702347
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23075,52,0.75 [0.50-1.12],0.1608027682794393
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22119,119,1.43 [1.18-1.74],0.0002902241084439
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,21657,160,1.39 [1.20-1.63],2.199508555320727e-05
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,22770,119,1.38 [1.16-1.65],0.000361183131709
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22094,716,0.88 [0.80-0.97],0.0102580792057283
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21484,106,1.00 [0.79-1.28],0.9785634994063944
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21819,441,0.83 [0.73-0.94],0.0037878442145234
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22915,79,1.13 [0.86-1.48],0.3851258535365456
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Hemiplegia,22896,60,1.15 [0.85-1.57],0.3628590590761412
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,22740,121,1.16 [0.94-1.43],0.1685707456808405
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22437,426,0.97 [0.85-1.10],0.6123251418592415
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22269,258,0.91 [0.77-1.07],0.261321281165634
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22072,61,1.22 [0.91-1.63],0.1808247517038239
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22148,137,1.01 [0.82-1.25],0.9131011398370948
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22118,107,0.86 [0.66-1.12],0.2717961902193446
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17828,261,0.92 [0.78-1.08],0.2883022085099104
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18185,618,1.01 [0.91-1.12],0.8235590714471767
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21893,304,1.31 [1.16-1.48],1.779880689278281e-05
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22883,80,2.00 [1.66-2.42],3.477319886326066e-13
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2628,80,1.47 [1.21-1.80],0.0001289850665461
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,80,2.27 [1.88-2.75],2.390805611418118e-17
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22310,143,1.17 [0.96-1.42],0.1173946103100832
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22245,78,1.21 [0.93-1.58],0.1493629607378441
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22369,78,1.15 [0.88-1.50],0.2990003576070602
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22617,96,1.05 [0.82-1.34],0.6899780439922847
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,143,1.15 [0.94-1.40],0.1820929773749224
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22076,110,0.88 [0.68-1.14],0.3283294993048767
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14368,4616,1.31 [1.24-1.37],2.7587888841974155e-27
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22344,98,0.95 [0.73-1.25],0.7310402974801421
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15225,3235,1.29 [1.22-1.35],1.3075244154286537e-22
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertension,15268,3278,1.30 [1.24-1.37],2.2664480814181583e-24
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12100,110,2.07 [1.74-2.46],4.980796380258719e-16
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20402,1847,1.30 [1.23-1.38],2.802915205472778e-20
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,19654,1099,1.19 [1.10-1.27],3.5493841067044663e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21902,350,1.22 [1.08-1.37],0.0009984124567036
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22256,704,1.30 [1.20-1.41],6.837957860529515e-10
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,130,1.36 [1.13-1.64],0.0012646808538282
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18992,437,1.42 [1.28-1.57],1.6799565626555174e-11
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20027,1496,1.36 [1.28-1.44],1.5122232093213128e-23
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22156,137,1.12 [0.93-1.36],0.2358511508278666
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22376,282,1.05 [0.91-1.21],0.4970403566367334
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22137,118,1.22 [0.99-1.51],0.0600545680184227
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22138,119,1.23 [1.00-1.51],0.0545719068672189
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12104,114,1.30 [1.04-1.61],0.0184540409579666
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17101,70,1.57 [1.24-1.98],0.0001329135579665
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,17204,173,1.42 [1.22-1.66],9.877168868329492e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9086,144,1.31 [1.08-1.59],0.0072415675038476
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9633,691,1.39 [1.26-1.53],1.2563405367359469e-11
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,17125,94,1.12 [0.88-1.43],0.3397869208958411
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17156,125,1.43 [1.19-1.72],0.0001695053496566
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21649,296,1.49 [1.33-1.67],1.5852277027442167e-11
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22013,198,1.11 [0.94-1.32],0.2025754717030612
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22049,178,1.16 [0.97-1.37],0.0963971287543224
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22158,158,1.18 [0.99-1.41],0.0704110012622739
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21657,107,1.13 [0.91-1.42],0.2700641342817438
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21728,178,1.11 [0.93-1.33],0.2441584534308495
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21570,167,1.01 [0.84-1.22],0.8786707193508961
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21548,145,1.06 [0.88-1.29],0.5461237967603936
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23026,139,1.01 [0.83-1.24],0.90903181257855
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Varicose veins,21918,515,0.82 [0.72-0.92],0.0013646530050069
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypotension,21606,119,1.15 [0.93-1.43],0.1910867665916584
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2171,1.05 [0.99-1.11],0.0941856666568929
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23143,77,0.91 [0.68-1.22],0.5293239400673653
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20717,263,1.15 [0.99-1.33],0.0681252237438762
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20689,235,1.14 [0.98-1.33],0.0884855356662782
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22018,288,1.15 [1.01-1.32],0.0385172211969665
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22009,279,1.16 [1.01-1.33],0.0328177586400459
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22574,551,1.05 [0.95-1.17],0.3495762549034302
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,22114,91,0.75 [0.56-1.02],0.0647885374723332
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Nasal polyp,22164,141,1.10 [0.90-1.35],0.3360698559359876
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22373,350,1.09 [0.96-1.24],0.1859713126349944
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,22160,137,1.13 [0.92-1.38],0.2380416236899826
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7376,75,1.19 [0.90-1.57],0.2341437764329238
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20172,1141,0.98 [0.91-1.06],0.6611821054498617
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Early onset COPD,21631,248,1.16 [1.00-1.34],0.049502153897173
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21683,300,1.20 [1.06-1.37],0.0055725163177901
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21683,300,1.20 [1.06-1.37],0.0055725163177901
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21602,865,0.95 [0.87-1.03],0.2046300099892243
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Asthma,15135,865,0.97 [0.89-1.06],0.5621835887297489
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,865,0.99 [0.91-1.08],0.8049454330631314
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15126,856,0.98 [0.90-1.07],0.7180025286888141
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22736,126,1.01 [0.81-1.26],0.9354702915645808
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,21647,98,1.04 [0.82-1.33],0.7426981410524494
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22833,98,1.05 [0.82-1.34],0.7104752755681198
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21640,91,0.98 [0.75-1.27],0.8626132719299752
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Pleural effusion,20467,145,1.25 [1.04-1.50],0.0178073931727832
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,20619,297,1.38 [1.22-1.56],3.564124228520461e-07
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21602,136,1.42 [1.19-1.70],8.15720130727184e-05
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15042,6497,0.97 [0.93-1.02],0.2310310096698616
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,340,1.08 [0.95-1.24],0.2299794290978352
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23304,43,1.22 [0.85-1.75],0.270546829606252
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Impacted teeth,23306,39,1.27 [0.88-1.84],0.1963166475562402
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Dental caries,22610,92,1.24 [0.99-1.56],0.0611606074701168
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22609,91,0.75 [0.55-1.02],0.064417349778957
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23300,47,1.26 [0.90-1.77],0.175721489993885
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22618,100,1.00 [0.79-1.28],0.9857237129243962
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22343,92,0.89 [0.67-1.18],0.4209708448550043
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23196,60,0.87 [0.61-1.24],0.4533026529539106
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16444,344,1.14 [1.00-1.29],0.0465077562803016
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18685,2585,0.93 [0.88-0.98],0.0062082913943313
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Oesophagitis,16504,404,1.02 [0.90-1.16],0.7277102148104801
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16941,841,0.85 [0.78-0.94],0.0009941168162259
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16189,89,1.15 [0.89-1.49],0.2995287226441526
