Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,2.98 [2.32-3.84],1.7793413993881138e-17
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,4.64 [3.60-5.99],3.91383738223939e-32
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,2.28 [1.99-2.60],1.1972682385909565e-33
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,2.18 [1.90-2.50],4.3774715862315615e-29
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.80 [1.36-2.39],4.2337827093795015e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.80 [1.36-2.39],4.2809832384509846e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.84 [1.65-2.06],9.085314651344458e-28
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,2.31 [1.76-3.05],2.5373163579953696e-09
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.81 [1.62-2.03],1.6734623139623078e-24
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,4.89 [3.23-7.39],5.797997006015712e-14
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,4.76 [3.43-6.61],8.830193092184446e-21
OGN,Mimecan,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.83 [1.56-2.14],1.0108425820885909e-13
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.46 [1.09-1.97],0.0121045978974832
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.12 [0.78-1.59],0.5436443842896889
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.28 [0.85-1.91],0.2327550344939226
OGN,Mimecan,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,0.93 [0.47-1.83],0.827093161114496
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.89 [0.46-1.71],0.7197337899999791
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.98 [0.50-1.93],0.9490149732152312
OGN,Mimecan,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.62 [0.92-2.83],0.0924986503891254
OGN,Mimecan,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,2.26 [1.37-3.72],0.00142221060891
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,2.33 [1.32-4.11],0.0035897389682686
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,2.16 [1.74-2.69],2.382856041691364e-12
OGN,Mimecan,Chapter V Mental and behavioural disorders,Depression,21718,230,2.06 [1.64-2.59],5.936787452962945e-10
OGN,Mimecan,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.95 [1.51-2.53],3.435796166094158e-07
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,1.80 [1.27-2.54],0.0008392754283863
OGN,Mimecan,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,1.60 [1.01-2.53],0.0474593605547434
OGN,Mimecan,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.69 [1.52-1.88],3.0757646488132965e-23
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.83 [1.23-2.70],0.0026581727501818
OGN,Mimecan,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.59 [1.04-2.44],0.0333022869718218
OGN,Mimecan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.60 [1.35-1.90],6.993201208660128e-08
OGN,Mimecan,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.68 [1.23-2.31],0.0012923922128366
OGN,Mimecan,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.55 [0.94-2.54],0.0847338174654012
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.46 [0.87-2.46],0.1531464284301226
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.98 [1.43-2.73],3.206273914793485e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.32 [0.98-1.77],0.0686567729824365
OGN,Mimecan,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.47 [1.05-2.06],0.0229620960145829
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.49 [1.29-1.73],5.9030408988718713e-08
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.33 [0.91-1.95],0.1389635965809859
OGN,Mimecan,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.41 [1.17-1.70],0.000263045885599
OGN,Mimecan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.72 [1.15-2.57],0.0086569015270591
OGN,Mimecan,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.47 [0.92-2.35],0.1100092609999528
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,2.15 [1.57-2.93],1.5039774506064797e-06
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.04 [0.86-1.27],0.6595464921384048
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.02 [0.79-1.31],0.8854755486368525
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.81 [0.48-1.38],0.4356968249537987
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.90 [0.64-1.27],0.5498269931356388
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.10 [0.75-1.62],0.6294414125506177
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.40 [1.10-1.78],0.0060243129822872
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.42 [1.21-1.66],1.607507847399721e-05
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,2.05 [1.67-2.52],6.205884358071682e-12
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,6.19 [4.59-8.33],3.8134363012057336e-33
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,4.40 [3.22-6.02],1.4839948502167784e-20
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,6.98 [5.12-9.52],8.727765426127595e-35
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.06 [0.76-1.47],0.748813556674076
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.13 [0.72-1.77],0.589922715883278
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.20 [0.77-1.85],0.4176495415204431
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.40 [0.95-2.06],0.0875033737523097
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.07 [0.76-1.49],0.7052151761660428
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.47 [1.03-2.11],0.0350220725032306
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.84 [1.70-1.99],3.8685281504588685e-54
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,2.14 [1.51-3.05],2.184074932820053e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.97 [1.81-2.15],1.930852818581244e-56
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,2.06 [1.89-2.24],2.953311939546212e-65
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,,
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.56 [1.42-1.71],6.935090334344583e-20
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.53 [1.36-1.73],4.270609870655228e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.66 [1.37-2.02],3.1723530470244946e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.61 [1.40-1.86],2.737368017416712e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.31 [0.94-1.81],0.1055342183458529
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.75 [1.46-2.10],1.679926801236913e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.61 [1.45-1.79],2.313556369200781e-19
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.92 [1.41-2.63],4.245369256195593e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.66 [1.33-2.06],6.95421968242263e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,2.83 [2.09-3.85],2.554020157500206e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,2.84 [2.09-3.85],1.9629147895542185e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,4.00 [2.86-5.59],5.150886782814827e-16
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,3.62 [2.41-5.42],4.660417860516422e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,2.23 [1.68-2.96],2.6719093920566533e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,3.06 [2.14-4.36],6.929251743961416e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,2.42 [2.05-2.86],3.1513694373916744e-25
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,2.11 [1.43-3.11],0.0001702216222276
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,2.98 [2.17-4.08],1.0697026956261384e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,3.91 [3.23-4.73],6.869188073406999e-45
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,2.26 [1.78-2.88],2.4142721582384288e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.39 [1.87-3.06],5.142246081553329e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,2.22 [1.70-2.90],4.204578749550912e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,3.05 [2.22-4.19],5.3552665848045065e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,2.66 [2.07-3.43],3.149632094001418e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.52 [1.14-2.03],0.0047329343275386
OGN,Mimecan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.52 [1.12-2.08],0.0080124061217176
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.49 [1.09-2.04],0.0117188530173061
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.07 [0.89-1.28],0.4776917858470528
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,2.66 [1.95-3.62],6.085352753343923e-10
OGN,Mimecan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.39 [1.27-1.53],2.004130723575588e-12
OGN,Mimecan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,0.81 [0.51-1.29],0.3712883898485027
OGN,Mimecan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,2.40 [1.92-2.99],1.4484012718353564e-14
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,2.49 [1.97-3.15],1.8687496551107083e-14
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.68 [1.35-2.08],2.920778010944208e-06
OGN,Mimecan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.66 [1.34-2.07],5.721175126835391e-06
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.09 [0.92-1.29],0.3351291657609723
OGN,Mimecan,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.40 [0.94-2.09],0.0941609891216073
OGN,Mimecan,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.78 [0.55-1.10],0.1547944399208632
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,1.07 [0.86-1.32],0.5568693262154594
OGN,Mimecan,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.19 [0.85-1.67],0.3153983131299931
OGN,Mimecan,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.51 [0.93-2.48],0.0985894827021572
OGN,Mimecan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.06 [0.94-1.19],0.3565123723648755
OGN,Mimecan,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.51 [1.19-1.91],0.0005676393561967
OGN,Mimecan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.44 [1.16-1.79],0.0008428185670076
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.44 [1.16-1.79],0.0008428185670076
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.91 [0.79-1.04],0.1684151650670231
OGN,Mimecan,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.03 [0.89-1.20],0.6829650107041398
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.06 [0.91-1.23],0.4796917791354325
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.03 [0.89-1.20],0.6901198639910698
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.77 [1.28-2.44],0.0004783853455032
OGN,Mimecan,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.40 [0.96-2.06],0.0844912313928189
OGN,Mimecan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.37 [0.94-2.01],0.1038085015277327
OGN,Mimecan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.52 [1.03-2.25],0.0365782017448683
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,3.30 [2.52-4.33],6.853019392907986e-18
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,2.58 [2.11-3.16],2.4381512303515347e-20
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,2.23 [1.66-3.00],1.227140224203297e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.36 [1.27-1.46],1.7748529593335812e-18
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.42 [1.15-1.74],0.0010338041534425
OGN,Mimecan,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.00 [0.54-1.85],0.9952614277371006
OGN,Mimecan,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.02 [0.53-1.95],0.95562415711785
OGN,Mimecan,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.73 [1.19-2.53],0.004288086026945
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.10 [0.73-1.67],0.6502589094286366
OGN,Mimecan,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,0.93 [0.51-1.68],0.7991424343264744
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,1.53 [1.06-2.22],0.0247973912688103
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.13 [0.74-1.73],0.5574626737628183
OGN,Mimecan,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.11 [0.66-1.87],0.7022623331945621
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.58 [1.29-1.93],1.0936619080668507e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.30 [1.19-1.41],1.2791173670541767e-09
OGN,Mimecan,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.29 [1.06-1.57],0.0126013458088395
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.19 [1.04-1.37],0.014818343919594
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.07 [0.69-1.65],0.7630933735045297
OGN,Mimecan,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.34 [1.07-1.70],0.0125858423968017
OGN,Mimecan,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.10 [0.71-1.71],0.6583393946496114
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.60 [1.24-2.07],0.000355767351708
OGN,Mimecan,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.50 [1.09-2.05],0.0126026574214978
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.27 [0.87-1.86],0.2212068121569296
OGN,Mimecan,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.51 [1.11-2.07],0.0097513960111455
