Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,0.81 [0.64-1.02],0.0710801238434847
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,126,1.56 [0.90-2.70],0.1145936656752605
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,98,1.40 [0.74-2.64],0.2973966615325543
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22802,98,1.36 [0.73-2.56],0.3327648936039801
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,91,1.47 [0.77-2.84],0.2452909425860946
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,2.16 [1.33-3.50],0.0018919002875644
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,1.65 [1.15-2.35],0.0060245369398966
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21587,134,1.35 [0.79-2.31],0.2687148219219686
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,1.38 [1.24-1.53],6.6827584369764955e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22830,338,1.33 [0.94-1.87],0.1058351735186473
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23280,42,1.41 [0.53-3.69],0.489966463162037
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Impacted teeth,23282,38,1.55 [0.57-4.23],0.3957181621222622
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Dental caries,22583,91,1.20 [0.62-2.32],0.5818753579040187
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22584,92,1.15 [0.59-2.23],0.6810914056171997
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23276,46,1.32 [0.52-3.35],0.5568172839073591
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22591,99,1.61 [0.87-2.98],0.1314097359742139
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22315,91,1.71 [0.90-3.28],0.1032178900745839
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23171,60,1.72 [0.77-3.83],0.1830064680655803
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,339,1.21 [0.85-1.72],0.2834762817801686
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,1.13 [0.99-1.30],0.070714850899065
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Oesophagitis,16507,411,0.97 [0.70-1.34],0.8474259029889621
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16929,833,1.04 [0.82-1.30],0.7587416919820476
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16183,87,0.86 [0.43-1.75],0.6823816135505962
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16379,283,0.97 [0.66-1.43],0.8818095729909093
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16180,84,0.58 [0.28-1.18],0.1336354846793448
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastric ulcer,16300,204,1.18 [0.76-1.85],0.4610855707143538
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Duodenal ulcer,16238,142,1.09 [0.63-1.87],0.7578975573739999
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23100,97,1.03 [0.54-1.96],0.9221643724487256
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Chronic gastritis,16242,146,1.37 [0.81-2.33],0.2367308412703525
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17090,994,1.21 [0.98-1.49],0.0773261334924052
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of appendix,23151,91,0.75 [0.38-1.47],0.3988572756572417
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Functional dyspepsia,16582,486,1.21 [0.90-1.62],0.2082511701210712
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16323,227,0.80 [0.51-1.23],0.3023198500415311
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23148,122,1.34 [0.76-2.35],0.3095283285874941
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute appendicitis,23138,78,0.97 [0.47-2.00],0.932091999771408
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Hernia,19627,2090,1.16 [1.00-1.35],0.0457586916221244
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,1.16 [0.92-1.46],0.2189417221690975
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Umbilical hernia,17672,135,1.18 [0.69-2.04],0.5430955518051606
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ventral hernia,17649,112,1.69 [0.94-3.03],0.079409591249029
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18674,1137,1.09 [0.90-1.33],0.3675497516373514
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22208,768,1.58 [1.26-1.98],8.920438860058885e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestines,17047,2339,1.39 [1.20-1.60],6.2944328097202695e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22927,46,2.27 [0.93-5.52],0.0715469328877999
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23217,60,2.20 [1.01-4.77],0.0465666853579346
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn disease,21500,60,2.30 [1.05-5.03],0.0369377450955086
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21485,45,2.55 [1.04-6.23],0.0401280016337871
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23137,141,1.79 [1.07-3.01],0.0262420995158426
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ulcerative colitis,21581,141,1.86 [1.11-3.13],0.0189599017983284
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21571,131,1.73 [1.00-2.97],0.0486403808299763
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22075,635,1.60 [1.25-2.05],0.0002125247198847
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22066,626,1.60 [1.25-2.06],0.0002312166155209
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14837,129,1.73 [0.99-3.03],0.0535619205334845
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Intestinal stricture,22688,129,1.61 [0.93-2.79],0.085746317961888
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14792,84,1.47 [0.73-2.94],0.280507938828843
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15624,916,1.27 [1.02-1.57],0.0335743033221235
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14858,150,0.91 [0.54-1.56],0.7359667167628612
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15033,325,1.44 [1.01-2.07],0.0444875140769157
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Constipation,21163,293,1.54 [1.07-2.23],0.0208517329457467
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22794,98,1.92 [1.05-3.52],0.0352905092450013
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14815,107,1.16 [0.62-2.17],0.6383229732750964
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14763,55,1.26 [0.53-2.97],0.599682524259101
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15678,970,1.36 [1.10-1.69],0.0040965882423211
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestine,15071,363,1.43 [1.02-2.01],0.0368613477783966
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22778,82,1.80 [0.93-3.49],0.0833246469147662
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,5.01 [3.17-7.93],5.534928902670139e-12
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of liver,22323,68,4.41 [2.42-8.06],1.3184335628558244e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21768,727,1.53 [1.21-1.93],0.0003846068937539
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Cholelithiasis,21634,593,1.36 [1.05-1.77],0.0195924008887302
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Cholecystitis,21161,120,1.10 [0.61-1.97],0.746960817805495
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21097,56,2.54 [1.16-5.57],0.0202638186959597
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,76,3.22 [1.67-6.23],0.0004881478454246
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23090,76,2.99 [1.59-5.64],0.0006892148543904
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21770,343,1.15 [0.82-1.62],0.4207805941854521
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21502,75,1.28 [0.61-2.69],0.5097649523892365
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Coeliac disease,21491,64,1.41 [0.64-3.13],0.3950652169844637
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21485,58,1.73 [0.78-3.85],0.1803036884803875
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21641,214,0.87 [0.56-1.35],0.5489943644307189
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,GI-bleeding,21632,205,0.85 [0.54-1.33],0.4815326569382786
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19548,1618,1.27 [1.07-1.49],0.0049954574484162
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22740,104,0.44 [0.23-0.82],0.0107502057478637
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22864,442,1.30 [0.96-1.76],0.0859462145938442
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21188,617,1.37 [1.06-1.77],0.0168322978736785
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,1.12 [0.82-1.54],0.4753503216440872
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21890,71,0.87 [0.41-1.85],0.7089627490580223
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,1.39 [0.97-2.01],0.0737277404054509
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22968,98,1.43 [0.77-2.65],0.256130807103035
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22941,71,1.11 [0.53-2.33],0.7775818583226128
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22928,58,0.91 [0.40-2.07],0.8143954644858993
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22849,80,1.12 [0.55-2.29],0.7479719384850322
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22847,78,1.19 [0.58-2.44],0.6411886378805907
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22471,49,2.56 [1.17-5.60],0.0187494344952122
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22792,370,1.19 [0.86-1.66],0.2991271427613868
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20686,115,1.07 [0.58-1.94],0.8351116446507182
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20670,99,1.32 [0.70-2.50],0.3925598022573194
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20639,68,1.44 [0.67-3.10],0.3543827447429565
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20793,222,1.18 [0.77-1.81],0.4601303480987532
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20775,204,1.14 [0.73-1.79],0.5642731599940075
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,1.23 [1.09-1.38],0.0006117059846449
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,1.13 [0.99-1.29],0.0801704659066374
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20648,1296,1.08 [0.90-1.30],0.3897709462167552
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,3.28 [2.13-5.05],6.235667785607268e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,1.79 [1.38-2.32],1.3225109628295895e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,3.19 [2.09-4.87],8.558440890345155e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,3.38 [2.17-5.25],6.420301778867086e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15681,1647,1.02 [0.86-1.20],0.859573841491824
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18220,1647,0.97 [0.82-1.15],0.7565189390699962
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14129,95,1.17 [0.61-2.24],0.6343295727774412
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22500,92,1.22 [0.64-2.34],0.5387007380180819
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14328,294,1.34 [0.93-1.94],0.120489327280898
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14155,121,0.93 [0.52-1.68],0.815600619676619
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14474,440,0.96 [0.70-1.32],0.8171727188283138
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23060,217,1.26 [0.82-1.93],0.2839783154059554
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14762,728,1.02 [0.80-1.30],0.8737568270543387
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14607,573,1.10 [0.84-1.45],0.4913365314824433
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15369,1335,1.08 [0.90-1.30],0.4006647218755556
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14128,94,1.07 [0.55-2.07],0.8505880702129966
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14334,300,1.37 [0.94-1.99],0.0980185192207411
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14112,78,1.09 [0.52-2.27],0.8229688075258987
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14125,91,1.53 [0.79-2.98],0.2057769368641118
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14470,436,0.85 [0.62-1.16],0.3065225693314075
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14426,392,0.87 [0.62-1.21],0.4022454717201204
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17507,277,1.06 [0.72-1.57],0.7624959519686249
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,4.27 [2.58-7.06],1.5594503935545517e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,4.93 [2.59-9.39],1.2328344446026926e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19255,78,1.90 [0.95-3.80],0.0705436348492481
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19551,374,1.21 [0.87-1.68],0.2512148486406779
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20133,956,1.08 [0.88-1.34],0.4671652296088792
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19420,243,1.36 [0.91-2.04],0.1337627670514443
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19292,115,1.17 [0.65-2.11],0.5972666245594817
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19884,707,1.06 [0.83-1.35],0.6472128176765883
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19221,44,0.41 [0.15-1.11],0.0785354810137559
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19396,219,1.22 [0.79-1.88],0.3634912620529861
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19266,89,1.24 [0.63-2.44],0.5255286481587531
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19263,86,0.83 [0.41-1.66],0.5973015349674288
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19310,133,1.46 [0.85-2.52],0.1698087590147963
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19238,61,1.87 [0.86-4.08],0.1162196208264278
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19468,291,0.95 [0.65-1.38],0.778412172486674
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19687,335,1.10 [0.77-1.56],0.5952810782709285
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19431,79,1.40 [0.69-2.84],0.3462715070664662
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19473,121,1.76 [1.00-3.08],0.0495224762796871
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19440,88,0.60 [0.30-1.20],0.1461760639930064
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19394,42,0.84 [0.31-2.28],0.7363389240208553
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19519,167,0.52 [0.31-0.86],0.0107025695157295
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19508,156,0.48 [0.28-0.80],0.0053700008643305
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19646,294,1.28 [0.88-1.85],0.1937880783313844
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19409,57,1.69 [0.75-3.80],0.2067585491958735
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19451,99,0.55 [0.28-1.04],0.0674616840494979
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19490,138,1.10 [0.64-1.89],0.7318344502992221
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19402,50,0.83 [0.33-2.09],0.6966679883624398
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19807,455,1.28 [0.95-1.72],0.1039326805597154
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,188,0.96 [0.60-1.53],0.8568099394826936
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19605,253,1.17 [0.78-1.74],0.4465872504940822
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20856,239,1.73 [1.16-2.58],0.0070916175031658
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21052,435,1.52 [1.13-2.06],0.0062246054968163
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20657,40,1.01 [0.37-2.78],0.9802984686166438
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20664,47,0.88 [0.34-2.28],0.7948076787517486
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20705,88,1.53 [0.78-2.98],0.2162623026813638
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,1.44 [1.28-1.62],8.533203083145324e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8987,870,1.84 [1.48-2.30],7.176494412247407e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,5.22 [3.74-7.29],3.279315146228572e-22
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19302,84,2.01 [1.03-3.93],0.041544244694462
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,67,6.08 [3.26-11.34],1.3208568342019269e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19588,91,,
