Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19369,49,1.33 [0.93-1.90],0.1128227770084488
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,18976,50,1.28 [0.89-1.82],0.1788007249139777
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,0.98 [0.84-1.13],0.7579908255608282
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,1.01 [0.79-1.30],0.9324914164656242
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,0.96 [0.81-1.15],0.6794098548130703
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.44 [1.10-1.87],0.0069710637452134
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,1.02 [0.69-1.51],0.9281810428794898
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,nan [nan-nan],
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.03 [0.88-1.19],0.7264490265736123
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,1.03 [0.88-1.20],0.7290470599579756
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.12 [0.91-1.37],0.2814997864297325
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,0.81 [0.53-1.23],0.3151754873582921
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.20 [1.08-1.34],0.0007719322594685
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.08 [0.94-1.23],0.2886746646447011
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.93 [0.73-1.19],0.5731490230305618
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.12 [0.88-1.42],0.3500672506365145
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.06 [0.79-1.44],0.6837522323874967
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.02 [0.75-1.40],0.8809543037365823
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.01 [0.70-1.46],0.9683956788349088
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.08 [0.91-1.28],0.3818906647852641
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.11 [0.84-1.47],0.4723209795686169
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.18 [0.87-1.60],0.2833259177655909
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.11 [0.76-1.62],0.5871688587596637
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.10 [0.75-1.61],0.631094386385693
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.96 [0.75-1.23],0.7717517021032908
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.94 [0.65-1.36],0.7307490665891471
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.97 [0.77-1.21],0.7761204177503399
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.04 [0.67-1.62],0.8556468986286088
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.88 [0.74-1.06],0.1852130236438867
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.19 [0.97-1.47],0.1005303367108426
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.20 [1.02-1.41],0.0252704148367975
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.20 [1.02-1.41],0.0252704148367975
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.18 [1.04-1.34],0.0109479932647084
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.27 [0.88-1.82],0.1973231716774811
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.39 [0.97-1.99],0.0748518960886716
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.05 [0.97-1.14],0.201476441687228
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.09 [0.97-1.23],0.1385756218689912
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.23 [0.97-1.58],0.0920692253196584
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.43 [1.16-1.77],0.0008440821764304
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.21 [0.94-1.57],0.1440829737229912
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.08 [0.97-1.21],0.1724700162584828
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.08 [0.96-1.21],0.2204371236518603
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.20 [0.95-1.52],0.1334545065704845
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.20 [0.95-1.52],0.1344147664019715
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.05 [0.97-1.15],0.220623051523063
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.08 [0.86-1.35],0.5273008546787323
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.05 [0.96-1.15],0.2742241660598159
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.11 [0.74-1.67],0.6050398115038904
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.16 [0.85-1.59],0.3392664888915081
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.11 [0.98-1.27],0.1042363001734228
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.05 [0.83-1.33],0.6917111910803764
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.02 [0.77-1.34],0.8933218881192979
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.02 [0.73-1.40],0.9246767485487524
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.78 [0.47-1.31],0.3516229608745246
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.77 [0.46-1.28],0.3087104837502727
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.81 [0.49-1.35],0.4186833083025546
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.00 [0.64-1.57],0.986832611576788
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.95 [0.62-1.44],0.7967502008744819
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.52 [0.97-2.37],0.0697300255437752
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.19 [0.98-1.43],0.0736068563043573
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,18285,180,1.17 [0.97-1.42],0.1080586900346895
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.20 [0.97-1.48],0.0887105734306362
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.13 [0.85-1.50],0.3958123948330889
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.98 [0.68-1.43],0.9347016601090438
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.18 [1.09-1.27],5.1403231207994335e-05
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.89 [0.65-1.22],0.485408267984278
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.92 [0.64-1.31],0.6321525627527624
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.19 [1.04-1.36],0.013539921132209
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.39 [1.09-1.77],0.0087359904487526
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.31 [0.91-1.87],0.1480665447660129
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.38 [0.96-2.01],0.0852951519534188
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.07 [0.82-1.41],0.622810119896271
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.04 [0.81-1.32],0.7780908670145779
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.93 [0.70-1.24],0.613823572399779
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.24 [1.11-1.38],0.0001336842232951
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.29 [0.98-1.69],0.0711366705508582
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.19 [1.04-1.37],0.0145539823683103
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.05 [0.75-1.46],0.7891328069828412
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.03 [0.70-1.52],0.8757042731508716
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.34 [1.04-1.73],0.0233997852292237
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.11 [0.96-1.28],0.1622782192898063
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.25 [1.05-1.49],0.0138446884556099
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.93 [0.63-1.37],0.7270652715630681
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.10 [0.86-1.42],0.4518032579972797
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.88 [0.65-1.19],0.4025265973685754
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.06 [0.88-1.27],0.566720498635394
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.11 [0.98-1.25],0.0982276700569558
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.14 [0.96-1.35],0.1350195667306018
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.02 [0.70-1.50],0.9189777412039624
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.97 [0.66-1.41],0.8626835256262264
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.05 [0.71-1.55],0.7942897245366751
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.99 [0.77-1.28],0.9687633941072876
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.83 [0.58-1.21],0.3355953330879638
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.13 [0.80-1.59],0.4939173799453697
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.92 [0.67-1.25],0.5853435040008302
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.02 [0.79-1.32],0.8584035049780494
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.99 [0.75-1.30],0.9300398597529566
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.06 [1.00-1.13],0.0355865987161251
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.94 [0.70-1.28],0.7117843137163552
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.04 [0.98-1.11],0.1990890649913157
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.04 [0.98-1.11],0.1894689847184656
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.30 [0.93-1.82],0.1267250632779559
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.07 [0.99-1.15],0.0985525036760347
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.03 [0.93-1.13],0.5682939401088447
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.00 [0.85-1.18],0.9883680610700084
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.05 [0.94-1.18],0.3805601707714916
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.00 [0.77-1.30],0.9717967155606548
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.18 [1.02-1.36],0.0213040123375427
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.08 [1.00-1.18],0.0590088131471683
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.48 [1.18-1.85],0.0007256446885322
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.30 [1.11-1.54],0.0014830466931288
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.96 [0.74-1.26],0.791615793877817
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.96 [0.73-1.25],0.7575213584868192
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.04 [0.79-1.36],0.8023587150116221
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.38 [1.00-1.89],0.0505438266944009
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.08 [0.86-1.37],0.4923875489213331
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.25 [0.98-1.60],0.0731104085439166
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.11 [0.98-1.25],0.0879818379858549
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.78 [0.56-1.09],0.1535725854624426
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.32 [1.03-1.68],0.0262922557767684
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.18 [0.99-1.40],0.0596836077436513
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.04 [0.84-1.29],0.7143504383084792
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.06 [0.85-1.33],0.5973349722802215
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.05 [0.82-1.33],0.7119935269953108
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.13 [0.85-1.51],0.4028929027971909
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.39 [1.13-1.71],0.0016988672489884
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.18 [0.95-1.47],0.1331524785649547
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.17 [0.92-1.48],0.2073903246328224
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.13 [0.88-1.44],0.3376982323114423
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.10 [0.97-1.26],0.1319633523852607
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.12 [0.85-1.47],0.4254225174041821
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.19 [1.11-1.27],4.395118504636793e-07
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.84 [0.60-1.17],0.2965034512641747
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.39 [1.18-1.64],8.226568670162249e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.35 [1.13-1.61],0.0010407898774196
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.18 [1.00-1.39],0.0563443336665928
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.18 [0.99-1.40],0.0596504283231741
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.17 [1.04-1.33],0.0104436165021075
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.20 [0.89-1.61],0.2346098091241399
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.19 [0.94-1.52],0.1512011523728974
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.17 [1.01-1.37],0.0402500352069261
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.20 [0.94-1.52],0.1408846930875756
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.29 [0.94-1.78],0.1201185755263481
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.08 [0.98-1.18],0.1115999743208
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.15 [0.96-1.39],0.1331267377936087
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.06 [0.89-1.26],0.5100275746984518
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.06 [0.89-1.26],0.5100275746984518
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.02 [0.92-1.13],0.7324361510207456
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.05 [0.95-1.17],0.3258309420457543
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.06 [0.95-1.18],0.2677930623764478
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.05 [0.95-1.17],0.332251277846064
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.14 [0.89-1.44],0.2994674573986161
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.08 [0.82-1.42],0.5800106945643246
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.08 [0.82-1.42],0.5921561815455437
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.16 [0.87-1.53],0.3082377982941476
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.96 [0.74-1.25],0.7675426932414169
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.18 [1.00-1.39],0.0569908353185316
