Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPGN,Epigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,0.67 [0.30-1.50],0.3343297094372495
EPGN,Epigen,Chapter II Neoplasms,"Haemangioma, any site",19965,52,0.62 [0.27-1.46],0.2749030278835903
EPGN,Epigen,Chapter II Neoplasms,Melanocytic naevi,19911,127,0.92 [0.61-1.37],0.6743160134348216
EPGN,Epigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,0.97 [0.55-1.72],0.912458532133596
EPGN,Epigen,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,0.94 [0.65-1.36],0.7285817610618772
EPGN,Epigen,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.68 [0.28-1.67],0.4011349929431255
EPGN,Epigen,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.88 [0.66-1.18],0.4049074935624588
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.11 [0.82-1.48],0.5057512795456038
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.06 [0.84-1.34],0.637064842191788
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.06 [0.84-1.34],0.637064842191788
EPGN,Epigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.09 [0.91-1.31],0.3716371203770374
EPGN,Epigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.78 [0.37-1.67],0.5275291595626243
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.81 [0.39-1.69],0.5716478840463685
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.18 [1.06-1.32],0.0025572298564595
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,0.85 [0.69-1.05],0.1388429512085927
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.28 [0.95-1.72],0.1073319355269586
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.20 [0.89-1.62],0.2220628074887114
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.32 [0.98-1.77],0.0706950249358616
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.07 [0.91-1.27],0.4099924874808442
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.08 [0.91-1.28],0.3590358089090018
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.31 [0.97-1.76],0.0795307742802573
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.31 [0.97-1.76],0.0796568481931748
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.18 [1.06-1.33],0.0035636979581274
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.19 [0.88-1.61],0.2538882889692644
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.17 [1.04-1.32],0.0083172608206701
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.15 [0.67-2.00],0.6098386396535902
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.40 [1.00-1.96],0.0468371639986315
EPGN,Epigen,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.04 [0.85-1.27],0.68065081614199
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.08 [0.76-1.54],0.6663934015993469
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.12 [0.78-1.63],0.5325418277191003
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.19 [0.79-1.77],0.4080540728812102
EPGN,Epigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.79 [0.30-2.10],0.6430884341368227
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.76 [0.30-1.95],0.5720365430128717
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.79 [0.30-2.06],0.6301145866444298
EPGN,Epigen,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
EPGN,Epigen,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.83 [0.38-1.82],0.6484675886777724
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.22 [0.66-2.27],0.5305823713249533
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.04 [0.78-1.39],0.7735933632312033
EPGN,Epigen,Chapter V Mental and behavioural disorders,Depression,18834,186,1.07 [0.80-1.44],0.626614171983146
EPGN,Epigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.09 [0.80-1.47],0.5996744139595829
EPGN,Epigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.91 [0.56-1.48],0.695168253168809
EPGN,Epigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.00 [0.57-1.76],0.9985684022108132
EPGN,Epigen,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.10 [0.98-1.23],0.1008352479346081
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.08 [0.70-1.65],0.7370224907925549
EPGN,Epigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.08 [0.69-1.71],0.729636866146605
EPGN,Epigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.14 [0.94-1.38],0.1898536166560598
EPGN,Epigen,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.99 [0.65-1.51],0.9769326617312456
EPGN,Epigen,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.46 [1.00-2.13],0.0484049855762328
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.51 [1.03-2.20],0.0337857771471299
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.27 [0.92-1.75],0.1434037574748607
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,0.91 [0.60-1.39],0.6758895155171609
EPGN,Epigen,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.91 [0.56-1.47],0.6907678628584614
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.10 [0.94-1.28],0.2241796107011416
EPGN,Epigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.12 [0.76-1.65],0.5776031476914402
EPGN,Epigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.06 [0.86-1.30],0.5915888044088209
EPGN,Epigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.96 [0.56-1.63],0.8713572031116605
EPGN,Epigen,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.14 [0.95-1.36],0.1608984923997634
EPGN,Epigen,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.36 [1.02-1.83],0.0389928515885136
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.01 [0.81-1.26],0.9490681166444748
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.00 [0.75-1.33],0.9871640918737932
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.13 [0.70-1.83],0.6111444252223204
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.09 [0.76-1.56],0.6393444409006119
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,0.85 [0.51-1.44],0.5510352395676754
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,0.98 [0.72-1.33],0.8973912429230263
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.00 [0.82-1.21],0.9806387113387076
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,0.88 [0.64-1.20],0.4080331298051682
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.05 [0.58-1.88],0.8771380937146697
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.14 [0.62-2.13],0.6707768254226574
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.05 [0.59-1.89],0.8641112588914972
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.67 [0.39-1.16],0.1496340739250604
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.93 [0.52-1.66],0.7960011497966561
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.20 [0.76-1.89],0.4284534247066971
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.61 [0.31-1.22],0.1631548453591679
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.88 [0.56-1.37],0.5735026058799158
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.22 [0.87-1.71],0.2468581718273729
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.04 [0.95-1.13],0.4357830202826858
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.25 [0.88-1.78],0.2148457129423333
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.02 [0.92-1.12],0.7182758414189377
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.02 [0.93-1.12],0.689447404970462
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.03 [0.60-1.76],0.912433089590394
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.07 [0.95-1.20],0.2562860153338959
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.08 [0.93-1.24],0.309777378576671
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.21 [0.98-1.50],0.0702563483674508
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.02 [0.85-1.22],0.8115950639834952
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.09 [0.76-1.58],0.6355037101544596
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.88 [0.67-1.14],0.3275998616669321
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.07 [0.95-1.21],0.2713031084082825
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.87 [0.56-1.37],0.5591877849826444
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,0.98 [0.74-1.29],0.8850463594288476
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.04 [0.71-1.53],0.8469352500237102
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.04 [0.71-1.53],0.8504991173978439
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.08 [0.73-1.60],0.7085968916380792
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.52 [1.12-2.06],0.0077559254877841
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.83 [0.54-1.27],0.3920776938948918
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.12 [0.78-1.61],0.52570547897913
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.23 [1.05-1.44],0.011838365783928
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.19 [0.81-1.73],0.3774987588681835
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.18 [0.85-1.65],0.3222666519598711
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.28 [1.03-1.57],0.0240057617651908
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.10 [0.81-1.50],0.5303522013687156
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.11 [0.81-1.53],0.5242302125241667
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.88 [0.57-1.36],0.5760471968119494
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.19 [0.81-1.75],0.3637499938496245
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.12 [0.82-1.54],0.4690531935238669
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.07 [0.77-1.48],0.7000218998391663
EPGN,Epigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.07 [0.75-1.52],0.7243754251750221
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.93 [0.61-1.42],0.7521636606236219
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.05 [0.86-1.27],0.6499892680349248
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.15 [0.80-1.66],0.4407398607784942
EPGN,Epigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,0.99 [0.89-1.10],0.8564172185167801
EPGN,Epigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.63 [0.30-1.31],0.2164766912831277
EPGN,Epigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.99 [0.74-1.31],0.9212708088631604
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.09 [0.83-1.43],0.5439605541553849
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.11 [0.87-1.41],0.410143008048383
EPGN,Epigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.12 [0.87-1.43],0.3766212526753509
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.91 [0.73-1.13],0.3782646023196266
EPGN,Epigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.48 [0.22-1.07],0.0725352164416433
EPGN,Epigen,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.62 [0.35-1.11],0.1057015867313295
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.95 [0.73-1.23],0.6726777088101765
EPGN,Epigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.79 [0.49-1.27],0.3354355243334379
EPGN,Epigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.05 [0.64-1.75],0.839536978708504
EPGN,Epigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,0.97 [0.84-1.12],0.6489565844068886
EPGN,Epigen,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,0.97 [0.71-1.32],0.8416348705268563
EPGN,Epigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,0.95 [0.71-1.27],0.7369895392132035
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,0.95 [0.71-1.27],0.7369895392132035
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,0.92 [0.78-1.10],0.3636643347010402
EPGN,Epigen,Chapter X Diseases of the respiratory system,Asthma,13094,734,0.92 [0.77-1.10],0.365386921568169
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,0.93 [0.78-1.10],0.3858291290164806
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,0.93 [0.78-1.10],0.3911050909389075
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.01 [0.68-1.49],0.9658095290113436
EPGN,Epigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.99 [0.63-1.54],0.9561713709847044
EPGN,Epigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.98 [0.63-1.54],0.9372575668884864
EPGN,Epigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.98 [0.61-1.56],0.9297091077415576
EPGN,Epigen,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.98 [0.67-1.44],0.9271715804174082
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.96 [0.73-1.26],0.7631516778289396
EPGN,Epigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.92 [0.60-1.40],0.686400259912177
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.00 [0.93-1.08],0.9642557478063074
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.61 [0.42-0.88],0.0083551476920551
EPGN,Epigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.18 [0.04-0.93],0.0408107573542755
EPGN,Epigen,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.19 [0.04-1.00],0.0504690140534602
EPGN,Epigen,Chapter XI Diseases of the digestive system,Dental caries,19459,86,0.51 [0.25-1.07],0.07685133944519
EPGN,Epigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.73 [0.39-1.36],0.3203108887584541
EPGN,Epigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.20 [0.04-0.91],0.0378169777801856
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.68 [0.36-1.29],0.2371405018218243
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.14 [0.76-1.69],0.530700198957391
EPGN,Epigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.22 [0.78-1.91],0.3920679017121155
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.17 [0.94-1.46],0.1562008765365777
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.01 [0.92-1.11],0.8202417537928439
EPGN,Epigen,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.06 [0.85-1.32],0.6040487761464894
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.00 [0.85-1.18],0.9868029637684425
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.20 [0.80-1.80],0.368543050370325
EPGN,Epigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.94 [0.70-1.27],0.6865746806969384
EPGN,Epigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.03 [0.63-1.67],0.9137407486697408
EPGN,Epigen,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.21 [0.92-1.60],0.1801043275835493
EPGN,Epigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.11 [0.79-1.57],0.5482013195880053
EPGN,Epigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.10 [0.73-1.64],0.6591950284191637
EPGN,Epigen,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.32 [1.00-1.75],0.051650858914562
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.00 [0.86-1.17],0.9517135694213932
EPGN,Epigen,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.15 [0.77-1.71],0.4991771112507854
EPGN,Epigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.85 [0.66-1.09],0.2000135371851917
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.07 [0.80-1.42],0.6548534575430515
