Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.98 [0.72-1.32],0.8765006601839673
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.13 [1.00-1.28],0.0493339451160711
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.14 [1.00-1.29],0.0423419689683513
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.74 [0.54-1.01],0.0610936332547534
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.74 [0.54-1.01],0.060971091020654
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.90 [0.82-1.00],0.0433914985522513
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.82 [0.62-1.09],0.1767657315732463
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.92 [0.83-1.02],0.1007904600932728
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.05 [0.67-1.64],0.8480487243381114
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.91 [0.63-1.33],0.6268417555058745
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.96 [0.83-1.12],0.6299445804484749
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.97 [0.73-1.28],0.8138603766587122
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.06 [0.77-1.47],0.720069099478976
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.12 [0.78-1.62],0.5312828425768037
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.75 [0.39-1.47],0.4065166873470106
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.75 [0.39-1.47],0.4043972646698247
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.76 [0.39-1.48],0.4209477730237652
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.79 [0.46-1.34],0.3811944167933916
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.93 [0.51-1.67],0.7982115954600697
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.99 [0.80-1.23],0.9203205091748372
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Depression,18411,183,0.99 [0.79-1.25],0.963279069434498
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.01 [0.79-1.29],0.930021183831399
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.92 [0.66-1.29],0.6248358523969757
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.66 [0.40-1.08],0.1002103399453461
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.95 [0.87-1.05],0.3182210666932653
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.73 [0.50-1.07],0.1113153756427179
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.79 [0.52-1.21],0.2855631444560398
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.01 [0.86-1.18],0.9396627768548824
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.02 [0.77-1.37],0.8716793990709717
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.09 [0.73-1.64],0.6628444671748754
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.09 [0.71-1.68],0.6976822984802313
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.19 [0.90-1.57],0.2117067242820152
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.89 [0.67-1.18],0.4261507417644474
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.86 [0.61-1.20],0.3665698848153741
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.98 [0.86-1.11],0.7155888743125769
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.91 [0.65-1.29],0.594635426334847
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.00 [0.85-1.17],0.9925604580652078
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.95 [0.64-1.41],0.8092983722012707
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.03 [0.66-1.60],0.9060504997916274
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.85 [0.60-1.18],0.3268727575753268
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.05 [0.90-1.23],0.54709864013058
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.21 [1.00-1.45],0.0458525808293039
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.80 [0.51-1.28],0.3565141686100572
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.21 [0.94-1.56],0.1370581958887568
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.05 [0.76-1.45],0.7895446977473387
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.87 [0.69-1.09],0.237759239462918
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.94 [0.82-1.08],0.4077675809849446
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.92 [0.75-1.13],0.4195821390138294
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.98 [0.63-1.52],0.9377013382394704
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.99 [0.63-1.56],0.976168635485909
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.99 [0.64-1.54],0.973284020415145
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.82 [0.61-1.12],0.2129844550293442
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.21 [0.86-1.69],0.2684767362469218
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.91 [0.59-1.39],0.6520542962845283
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.61 [0.41-0.93],0.0215586694339962
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.99 [0.75-1.32],0.9702694515076152
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.90 [0.65-1.25],0.5253284764282226
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.98 [0.92-1.04],0.4718007453346767
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.91 [0.65-1.29],0.6135175621167032
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.02 [0.95-1.09],0.654276112169847
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.02 [0.95-1.09],0.6139956292773642
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.89 [0.58-1.36],0.5771008999859252
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.90 [0.82-0.98],0.0172881517794547
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.91 [0.81-1.02],0.0962716543783505
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.00 [0.83-1.21],0.9807086695392052
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.94 [0.82-1.08],0.4100910768137407
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.00 [0.75-1.33],0.9911755193688344
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.89 [0.75-1.06],0.1913743361008426
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.91 [0.83-1.00],0.059080276119531
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.01 [0.75-1.34],0.960704277022867
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.94 [0.76-1.15],0.5300221783740429
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.84 [0.61-1.15],0.2715662071776896
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.85 [0.62-1.16],0.302052967335813
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.87 [0.63-1.19],0.3835435875111916
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.44 [1.05-1.97],0.0239454580080412
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.71 [0.53-0.97],0.0313433160626447
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.89 [0.66-1.20],0.4422925795247711
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.91 [0.79-1.05],0.1992268856025686
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.07 [0.77-1.49],0.6944518141204681
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.59 [0.41-0.85],0.0042248570134319
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.00 [0.82-1.22],0.9940788742338176
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.88 [0.67-1.14],0.3150600258275664
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.87 [0.66-1.14],0.3114223801881655
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.93 [0.70-1.24],0.6106270516980683
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.80 [0.55-1.17],0.2527914008045718
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.84 [0.64-1.12],0.2373365253079359
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.90 [0.69-1.19],0.4657844336471026
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.81 [0.59-1.11],0.1849085669474309
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.86 [0.63-1.17],0.3416083069216175
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.99 [0.85-1.15],0.8812726190184855
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.09 [0.81-1.47],0.5535647734113722
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.00 [0.92-1.08],0.9438892602099443
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.07 [0.75-1.53],0.6990561736047147
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.91 [0.73-1.13],0.3812637399555204
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.94 [0.76-1.18],0.60963633043094
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.05 [0.86-1.27],0.6461870769355178
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.04 [0.86-1.27],0.6808568169030533
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.00 [0.87-1.15],0.966298293004194
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.86 [0.59-1.25],0.4214575651158022
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.93 [0.69-1.24],0.6039984885203799
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.95 [0.79-1.14],0.5918728263416575
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.72 [0.52-1.00],0.0477820797838432
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.19 [0.84-1.69],0.3323373510778378
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.99 [0.90-1.10],0.8843040023329639
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.00 [0.80-1.24],0.986796703408746
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.01 [0.83-1.24],0.903119869063544
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.01 [0.83-1.24],0.903119869063544
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.01 [0.90-1.13],0.8856660290424522
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.01 [0.90-1.13],0.8971941622137083
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.01 [0.90-1.13],0.916848683027492
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.01 [0.89-1.13],0.9249012071974152
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.29 [1.01-1.65],0.0440790341454665
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.40 [1.08-1.82],0.0105698271170102
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.41 [1.09-1.84],0.009110158687019
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.42 [1.09-1.85],0.0091402744614695
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.93 [0.69-1.25],0.627037523335697
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.92 [0.75-1.14],0.4551758676043335
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.97 [0.72-1.30],0.8151853497962456
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.03 [0.97-1.08],0.3381625029208717
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.95 [0.79-1.15],0.6033178486682154
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.71 [0.37-1.35],0.2915922132785217
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.73 [0.38-1.41],0.3492412407058525
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.07 [0.77-1.48],0.6825947189093609
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.11 [0.80-1.54],0.5196936893806077
