Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.13 [0.68-1.86],0.6431190520819614
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.48 [0.82-2.69],0.1963519190339422
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.31 [0.67-2.56],0.4341448694877001
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.02 [0.59-1.76],0.950241075727487
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.06 [0.66-1.71],0.7994367873798093
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.19 [0.72-1.98],0.4984334804355385
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.80 [0.62-1.03],0.0860859271836502
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.72 [0.36-1.44],0.359326586705453
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.75 [0.54-1.05],0.0930899532484999
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.72 [0.32-1.62],0.4294525493834202
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.56 [0.20-1.56],0.2678872549099031
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.66 [0.34-1.29],0.2254521304116346
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.08 [0.82-1.42],0.5941917801931172
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.99 [0.68-1.44],0.969164380202786
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.38 [0.77-2.49],0.2840166798708439
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.89 [0.51-1.53],0.6632722722460312
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.25 [0.74-2.12],0.4054718859458717
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.12 [0.80-1.59],0.5057734718680607
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.97 [0.76-1.24],0.8319533969036097
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.87 [0.59-1.27],0.4630033173285819
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.49 [0.18-1.37],0.1734851240064933
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.64 [0.23-1.77],0.3906180781795627
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.44 [0.16-1.22],0.1132264597927965
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.90 [0.54-1.52],0.7011428729580709
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.35 [0.78-2.35],0.2873267690110395
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.27 [0.69-2.34],0.4503653801886387
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.71 [0.35-1.46],0.3529175600398953
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.15 [0.72-1.84],0.549974281717224
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.88 [0.48-1.58],0.6582997261944163
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.98 [0.88-1.10],0.7235413133612043
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.93 [0.50-1.71],0.8071473541145089
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.93 [0.82-1.06],0.2910530604558824
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.93 [0.82-1.05],0.2546842299676741
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.46 [0.17-1.21],0.1162541071067172
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.98 [0.84-1.14],0.7745719847513871
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.96 [0.80-1.17],0.7019568261479158
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.96 [0.68-1.34],0.7958596513890133
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.95 [0.75-1.21],0.6816212792281572
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.03 [0.61-1.72],0.9159141018788384
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.94 [0.69-1.27],0.6826142618373268
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.95 [0.81-1.13],0.5887147191915761
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.87 [0.50-1.52],0.6196468305084191
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.83 [0.56-1.23],0.3505854538769697
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.63 [0.33-1.20],0.1617860922614864
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.63 [0.33-1.20],0.1635652391937212
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.65 [0.34-1.25],0.1930517917540005
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.94 [0.46-1.93],0.8615469469805574
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.97 [0.61-1.55],0.9047708687831532
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.29 [0.85-1.95],0.2245252615747602
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.02 [0.81-1.29],0.8572720951929839
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.18 [0.68-2.03],0.561324796869051
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.49 [0.25-1.00],0.0490503803523172
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.09 [0.78-1.52],0.6086337419042185
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.82 [0.50-1.32],0.4125777605580976
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.72 [0.42-1.24],0.2365778423034975
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.70 [0.39-1.26],0.2332864274026618
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.28 [0.77-2.12],0.3429474017044231
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.59 [0.33-1.05],0.0743659760174298
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.87 [0.53-1.43],0.5904082700070171
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.86 [0.50-1.48],0.5832807889427759
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.92 [0.54-1.56],0.7500173750869211
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.86 [0.65-1.15],0.3048646551378327
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.11 [0.66-1.85],0.6948652299456544
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.92 [0.80-1.06],0.2551646307383893
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.93 [0.48-1.82],0.8336978721764843
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.12 [0.80-1.56],0.5101439616353063
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.15 [0.81-1.62],0.436808660306894
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.06 [0.75-1.48],0.7540086201901397
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.06 [0.76-1.49],0.7257116443143348
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.90 [0.69-1.18],0.4564078615809626
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.00 [0.54-1.86],0.9930629091939684
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.87 [0.51-1.50],0.6219074786296316
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.95 [0.68-1.32],0.7549389110235881
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.00 [0.61-1.66],0.9845602822461658
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.18 [0.67-2.06],0.5689468469465817
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.98 [0.82-1.18],0.8439847312103801
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.96 [0.66-1.42],0.8537110414994332
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.02 [0.73-1.43],0.9059625797925812
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.02 [0.73-1.43],0.9059625797925812
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.95 [0.77-1.18],0.6677928977368144
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.93 [0.75-1.15],0.4892930454096293
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.94 [0.76-1.16],0.5476733538806313
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.92 [0.74-1.14],0.424843595941189
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.08 [0.66-1.74],0.7669194523186174
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.08 [0.63-1.86],0.7848233475317499
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.09 [0.63-1.87],0.7604988770315049
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.08 [0.62-1.89],0.7846165485840002
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.01 [0.61-1.66],0.9664128891571184
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.84 [0.58-1.24],0.3846864097764295
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.75 [0.42-1.35],0.3429621540673051
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.13 [1.02-1.24],0.017204151287438
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.92 [0.66-1.29],0.6430623709458404
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.35 [0.08-1.45],0.1477076670440066
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.45 [0.11-1.81],0.2578216289431189
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.11 [0.63-1.94],0.7211658582934093
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.89 [0.46-1.73],0.7371450408412221
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.48 [0.14-1.71],0.259255210084976
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.72 [0.36-1.46],0.3662888651509548
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,1.00 [0.54-1.83],0.9981305964482062
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,1.37 [0.76-2.47],0.2984661274300823
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.81 [0.56-1.18],0.2733422940317308
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.08 [0.95-1.21],0.2406781175947397
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.29 [1.01-1.64],0.0433103945257277
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.12 [0.93-1.36],0.2317972910750072
