Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,2.74 [1.92-3.91],2.410964072688161e-08
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,1.55 [0.99-2.44],0.0561072497942378
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,2.98 [1.66-5.35],0.0002491883196625
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,2.87 [2.26-3.64],6.67541886533864e-18
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,1.07 [0.76-1.49],0.7091107841851496
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,0.84 [0.47-1.51],0.5644644831148873
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,1.34 [0.76-2.35],0.3082759359441657
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.45 [0.72-2.93],0.2986376747922054
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.71 [0.89-3.26],0.1046186232619352
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,1.58 [0.71-3.51],0.2660276783445433
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,1.07 [0.70-1.63],0.7456014315316477
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.98 [0.49-1.97],0.9548267142558856
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.69 [0.31-1.54],0.3688851523428395
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,1.03 [0.41-2.58],0.954903926700192
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Haemangioma, any site",20056,52,0.92 [0.36-2.36],0.8572115022244634
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanocytic naevi,20000,126,0.80 [0.43-1.48],0.4757690092104337
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,0.89 [0.36-2.21],0.8030589132060761
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,0.87 [0.50-1.51],0.6138187495763892
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.86 [0.29-2.60],0.7935519019256703
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.86 [0.56-1.33],0.499777033715669
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,3.25 [2.22-4.77],1.6181680691022684e-09
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,3.25 [2.37-4.46],2.637888815247491e-13
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,3.25 [2.37-4.46],2.637888815247491e-13
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,4.25 [3.22-5.59],9.28956749285974e-25
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,3.24 [1.79-5.88],0.0001109455280947
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,3.20 [1.78-5.76],0.0001032600934639
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,2.43 [2.02-2.92],4.7208865811611666e-21
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.57 [1.20-2.05],0.0009039529331714
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,4.32 [2.83-6.60],1.3035740400651186e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,4.57 [3.03-6.89],3.887014992779458e-13
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,3.66 [2.35-5.68],7.9349329036039e-09
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.95 [1.53-2.48],5.978346807400425e-08
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.87 [1.46-2.39],7.738053203483947e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,2.37 [1.46-3.83],0.0004493838418506
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,2.37 [1.46-3.83],0.0004609526598717
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,2.32 [1.90-2.82],5.574260036720041e-17
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,2.73 [1.78-4.18],4.578999093053248e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,2.28 [1.86-2.80],2.2513126283406632e-15
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,4.84 [2.69-8.70],1.394472700009367e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,5.78 [3.41-9.81],7.522469021424361e-11
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,2.14 [1.63-2.81],3.9912182268533286e-08
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.93 [1.19-3.13],0.0073963472975563
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.40 [0.74-2.64],0.2949983188198718
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.86 [0.93-3.71],0.0791551653941477
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,0.85 [0.26-2.76],0.7893931189084078
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,0.82 [0.25-2.66],0.7426957554327607
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,0.88 [0.27-2.86],0.8370832384077407
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,nan [nan-nan],
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,3.15 [1.69-5.85],0.0002927173394839
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,2.42 [1.03-5.70],0.0434736115215398
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,2.00 [1.36-2.96],0.0004681039718566
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Depression,18918,186,1.82 [1.19-2.80],0.0060628787644823
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.93 [1.23-3.03],0.0040929499739184
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,2.46 [1.50-4.05],0.0003697465940045
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,2.05 [1.03-4.11],0.0418578040227637
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.78 [1.49-2.14],4.744410386587495e-10
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.52 [0.23-1.13],0.0985136854135087
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.28 [0.12-0.69],0.0052929801919618
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.98 [1.48-2.66],4.450287794324794e-06
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,1.44 [0.78-2.63],0.2404499253689299
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Migraine,18693,51,1.07 [0.42-2.74],0.8810239650676553
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,1.11 [0.42-2.94],0.8292850209205974
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,3.05 [1.92-4.84],2.23016400584337e-06
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,2.04 [1.28-3.25],0.0027049791746689
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,2.44 [1.50-3.98],0.0003341790485509
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.68 [1.31-2.15],5.084608238155696e-05
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,2.16 [1.24-3.77],0.0067084783868655
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.64 [1.19-2.25],0.0023152606381618
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,2.13 [1.10-4.12],0.024503074586496
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,1.88 [0.84-4.23],0.1269684783532294
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.82 [1.02-3.24],0.0425066441739853
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.06 [0.74-1.50],0.7531853262498335
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.85 [0.54-1.35],0.4896761543680845
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,1.28 [0.52-3.14],0.5907848703284054
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.49 [0.25-0.96],0.0370222752801095
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.16 [0.58-2.33],0.678704750130263
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.38 [0.90-2.12],0.1427947394857601
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.21 [0.91-1.61],0.1901875082072954
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,2.11 [1.48-3.02],3.714434725340346e-05
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,4.59 [2.70-7.79],1.703718099815803e-08
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,5.34 [2.79-10.24],4.445586294993536e-07
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,4.80 [2.79-8.25],1.4379140102403386e-08
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.40 [0.79-2.47],0.2514131879107059
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.63 [0.76-3.46],0.2070569824156449
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,0.90 [0.38-2.15],0.813414496691969
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.12 [0.55-2.30],0.7469697063342324
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.54 [0.88-2.71],0.1313554760068213
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,1.32 [0.69-2.52],0.3981421209476382
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,2.53 [2.20-2.91],6.435509169070763e-39
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,2.19 [1.14-4.23],0.0188199141807288
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,2.41 [2.07-2.80],1.2546432979791071e-30
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,2.55 [2.20-2.96],3.2763767004354307e-35
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,,
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,2.42 [2.04-2.87],4.8704042330105086e-24
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,2.24 [1.81-2.78],1.3485883226478736e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.92 [1.33-2.78],0.0005193449501748
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,2.13 [1.65-2.76],7.771532186466763e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,1.70 [0.99-2.91],0.0549465643125586
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,2.97 [2.17-4.06],7.897295542550729e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,2.59 [2.15-3.13],1.7815660901380616e-23
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,3.35 [2.17-5.17],4.4124441370409e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,2.69 [1.93-3.75],5.417400489004388e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,3.28 [2.11-5.11],1.4675500399608957e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,3.30 [2.12-5.13],1.185905662237291e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,3.62 [2.27-5.75],5.980237651455775e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,5.00 [2.88-8.69],1.0661278339664397e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,3.06 [1.99-4.71],3.491887869672154e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,3.49 [2.00-6.10],1.1576214117912036e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,4.54 [3.41-6.03],1.8093007704351976e-25
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,2.46 [1.42-4.26],0.0012902920014124
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,5.74 [3.56-9.27],8.495704562262492e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,7.70 [5.57-10.64],4.0163661971522447e-35
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,2.55 [1.71-3.80],4.586338441682232e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,2.71 [1.80-4.09],1.8413875656558887e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,2.60 [1.67-4.04],2.172715081206448e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,2.21 [1.25-3.89],0.0060148995303969
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,4.04 [2.69-6.07],1.9896482262349303e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,2.33 [1.51-3.61],0.000136492777398
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,2.56 [1.63-4.02],4.122280101887206e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,2.56 [1.63-4.04],5.0424204591768207e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.90 [0.65-1.25],0.5342900444921007
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.99 [1.13-3.48],0.0165189293347295
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,2.11 [1.79-2.48],2.434748763208672e-19
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.06 [0.49-2.30],0.8812050786192931
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,3.52 [2.48-4.98],1.2787910314495178e-12
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,3.46 [2.41-4.97],1.826805416805116e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,3.11 [2.24-4.32],1.1674167437722469e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,3.17 [2.28-4.41],6.8874162496373245e-12
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.21 [0.90-1.63],0.2113923445390632
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,2.13 [1.20-3.81],0.0103803838818074
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.04 [0.57-1.92],0.8929651889634169
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.15 [0.79-1.68],0.4713177783916149
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.65 [0.95-2.85],0.073141037343805
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.14 [0.48-2.72],0.7640054380221174
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.49 [1.20-1.84],0.0002329927324255
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,2.11 [1.44-3.09],0.0001186803165288
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,2.24 [1.59-3.16],4.18873712061126e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,2.24 [1.59-3.16],4.18873712061126e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.26 [0.99-1.60],0.0659052797030619
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.54 [1.20-1.99],0.0008596583343389
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.60 [1.24-2.07],0.0003263937987303
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.53 [1.19-1.98],0.0010748496975911
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,3.87 [2.53-5.92],4.449003827042689e-10
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,3.18 [2.00-5.05],1.0460701828063356e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,3.15 [1.98-5.00],1.229085956363033e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,3.20 [1.99-5.15],1.70922122145237e-06
