Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.41 [1.17-1.70],0.0002402346392282
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.57 [1.30-1.90],2.909720595140585e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.61 [1.33-1.95],8.929324925071728e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.56 [1.29-1.88],5.095985434324997e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.69 [1.16-2.47],0.006837856346977
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.67 [1.07-2.62],0.0254293889935871
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.65 [1.06-2.56],0.0266168252346969
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.55 [0.95-2.52],0.0776096216370697
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.33 [0.85-2.09],0.2069789865734549
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.82 [1.41-2.35],4.479689649472563e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,2.17 [1.58-2.98],1.942740352313049e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.16 [1.06-1.28],0.002217134914887
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.51 [1.16-1.98],0.002398680580627
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.75 [0.26-2.19],0.6021254061234471
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.71 [0.23-2.17],0.5491789648657607
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Dental caries,19459,86,2.13 [1.47-3.08],6.891231794707831e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.89 [0.46-1.71],0.7317822821521186
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.76 [0.28-2.12],0.6050355376191507
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.48 [0.90-2.43],0.120359830774448
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.68 [0.35-1.34],0.2689898822661455
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.19 [0.59-2.40],0.6315201629226554
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.26 [0.92-1.71],0.1509500159207158
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.12 [0.99-1.26],0.0844132779888423
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.39 [1.07-1.80],0.0136947693307116
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.06 [0.86-1.31],0.5711208847023966
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.31 [0.73-2.33],0.362696236780069
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.48 [1.10-2.00],0.0103810416444547
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.12 [0.60-2.10],0.7213852227983384
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.14 [0.75-1.74],0.537078415389761
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.69 [1.14-2.50],0.0087184061957692
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.45 [0.90-2.33],0.1271196908318476
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.20 [0.74-1.92],0.4596639837062329
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.10 [0.91-1.34],0.333036789115036
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,0.87 [0.46-1.66],0.6750242124614019
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.79 [0.59-1.07],0.1252616910643511
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.91 [0.60-1.38],0.653271060599004
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.86 [0.50-1.49],0.5961332752201423
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.88 [0.44-1.76],0.7084425489636272
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.14 [0.99-1.30],0.0611815718040597
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,1.39 [1.15-1.68],0.0006459835435282
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.54 [1.02-2.31],0.0387306990660175
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.40 [0.86-2.27],0.1718462625757415
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.01 [0.84-1.21],0.9279539816649404
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.18 [0.96-1.45],0.1153888791567887
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.16 [1.02-1.32],0.0240647477216183
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.26 [0.59-2.69],0.546921323136284
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.97 [0.45-2.13],0.9459379264638528
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.98 [0.45-2.14],0.9642607244088688
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,1.08 [0.46-2.57],0.8569990055026634
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.13 [0.70-1.82],0.6305498070842255
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.14 [0.71-1.85],0.5861246147796701
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.18 [0.72-1.93],0.5061001430219745
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.20 [0.96-1.51],0.1039045263038236
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.19 [0.95-1.50],0.1310759107360251
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.84 [1.26-2.68],0.0014514036705922
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.83 [1.26-2.67],0.0014911680150174
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.90 [1.19-3.02],0.0068703065878478
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.10 [0.90-1.35],0.3534123984167447
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.82 [0.50-1.35],0.4373481529216474
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.54 [1.17-2.02],0.002133054484398
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.49 [1.11-1.99],0.0074862972769222
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.72 [0.36-1.44],0.3600807471470724
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.93 [0.52-1.66],0.801114444291811
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,1.43 [0.70-2.93],0.3253738283032886
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.22 [1.01-1.46],0.0374687721633642
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.23 [0.92-1.65],0.1682274984777182
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.64 [0.30-1.37],0.2499175472287517
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.85 [0.48-1.51],0.5773097476988821
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.88 [0.41-1.89],0.7429474300979576
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,0.90 [0.71-1.15],0.4066074377337502
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,0.85 [0.65-1.11],0.2422057902823582
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.02 [0.59-1.77],0.9326577396006392
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.28 [0.61-2.70],0.5116450022125183
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.22 [0.64-2.34],0.5400074037747056
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.22 [0.64-2.34],0.5446871009093324
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.53 [1.17-2.01],0.0021064478798529
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.58 [0.94-2.67],0.085273937353405
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.44 [0.78-2.69],0.2464484394926639
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,2.63 [1.74-3.98],4.7960792650150765e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.24 [0.85-1.80],0.2653920071713667
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.21 [0.83-1.78],0.3264076755322287
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.25 [1.08-1.45],0.0031733288685983
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,1.30 [0.79-2.15],0.2972088130062237
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.84 [0.62-1.14],0.2634647818832972
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.33 [1.07-1.66],0.0102460600907716
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.63 [1.27-2.08],0.0001128065782907
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.07 [0.52-2.22],0.8529561665817514
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.81 [1.38-2.38],1.7204091799559243e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.19 [0.67-2.11],0.5560338623081609
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.29 [0.68-2.46],0.4398408162719978
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.49 [0.78-2.87],0.2259558179253341
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,1.88 [1.19-2.97],0.0066181346683281
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.88 [1.19-2.97],0.0066194685149321
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.43 [0.71-2.89],0.3201972290961142
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.69 [0.49-0.97],0.032806436801088
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.89 [0.49-1.62],0.7107950252025571
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.02 [0.55-1.89],0.9548689763618972
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.94 [0.44-2.02],0.8778599626909247
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.04 [0.70-1.54],0.8559209346719645
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.04 [0.69-1.56],0.8615206332063499
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.27 [1.14-1.41],1.9909056332054576e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.32 [1.17-1.49],5.528768161936306e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.13 [0.96-1.33],0.1286517446782854
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.92 [1.38-2.65],9.276104492526788e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.93 [1.58-2.36],1.6487167438011215e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.89 [1.37-2.61],0.0001054018320924
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.97 [1.42-2.72],4.4943936120295145e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.25 [1.07-1.46],0.004709421074943
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.17 [1.01-1.37],0.038833602940629
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,3.02 [2.12-4.29],7.99938394312932e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,2.96 [2.14-4.09],4.2261493437943855e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.55 [1.14-2.10],0.0056600921854277
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,1.11 [0.66-1.88],0.6972482568950816
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.25 [0.95-1.64],0.113978103621036
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.37 [0.96-1.96],0.0826189377033672
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.33 [1.07-1.66],0.0096209162947537
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.11 [0.86-1.43],0.428746252145005
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.16 [0.99-1.37],0.071254732716589
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,1.02 [0.55-1.89],0.945290534766728
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.08 [0.76-1.52],0.6788571833614674
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.91 [0.46-1.83],0.7981135302282869
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,0.81 [0.41-1.58],0.5357280154953044
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.21 [0.92-1.58],0.1771569846059081
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.21 [0.91-1.61],0.1941979102044194
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,0.95 [0.65-1.37],0.7691930265068787
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.25 [0.76-2.06],0.3876588943021782
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.44 [0.81-2.58],0.2166509778328897
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,1.42 [0.79-2.54],0.2409860781409192
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.76 [1.39-2.24],3.554238344287289e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.31 [1.09-1.57],0.0037945656740236
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.54 [1.12-2.11],0.008272360022715
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.99 [1.34-2.96],0.0006342419372711
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.15 [0.93-1.44],0.2026475634631694
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.47 [0.69-3.15],0.3198939325583618
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.43 [1.01-2.03],0.0455809828346778
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.16 [0.63-2.16],0.6349707244178397
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.27 [0.71-2.26],0.4230824081418226
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.35 [0.84-2.16],0.2170736728656355
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.65 [0.93-2.94],0.0856440308924127
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,0.84 [0.58-1.21],0.3493762293215479
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.05 [0.76-1.45],0.7570918324030036
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.11 [0.59-2.10],0.7483572228955271
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,0.84 [0.48-1.46],0.5288976247365056
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.00 [0.52-1.94],0.9980553402127748
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.83 [0.97-3.44],0.0615853034772837
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,0.91 [0.56-1.46],0.6940743751442451
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,0.83 [0.50-1.36],0.454285709841279
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.04 [0.74-1.47],0.8010088852735838
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.04 [0.49-2.18],0.923503289331457
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.03 [0.57-1.86],0.9267806961044398
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.08 [0.66-1.78],0.7535595782632939
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,1.35 [0.66-2.74],0.407590907437569
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.30 [1.01-1.67],0.0434644776843985
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.67 [1.20-2.32],0.002459031981557
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,1.00 [0.69-1.45],0.993086089937272
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,0.86 [0.57-1.29],0.4670829445755208
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,0.78 [0.57-1.06],0.1123163549846074
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,0.72 [0.25-2.11],0.549115798559429
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,0.71 [0.27-1.88],0.4965607368081171
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,0.58 [0.28-1.24],0.1603887788624179
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.26 [1.14-1.40],1.4681934509773227e-05
