Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22299,62,1.48 [0.74-2.96],0.2648690376726103
CD93,Complement component C1q receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22184,165,1.14 [0.74-1.76],0.5611428679293184
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm of breast,11631,42,0.58 [0.23-1.43],0.2348283212282867
CD93,Complement component C1q receptor,Chapter II Neoplasms,Leiomyoma of uterus,11488,298,0.89 [0.63-1.25],0.4958630619504963
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20782,192,3.44 [2.46-4.82],6.049155312276809e-13
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,344,3.56 [2.72-4.66],2.945378209595338e-20
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20292,344,3.56 [2.72-4.66],2.945378209595338e-20
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17805,548,2.72 [2.16-3.42],1.0258925651379937e-17
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21716,58,2.88 [1.49-5.53],0.0015635103138959
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,21986,55,0.99 [0.46-2.13],0.9884680611995186
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16132,1586,1.17 [1.01-1.36],0.0384319173421498
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20635,610,1.39 [1.11-1.74],0.0036856933052232
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19602,147,6.92 [4.80-9.99],5.2933879466871735e-25
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20773,162,3.17 [2.17-4.63],2.4400052543811963e-09
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19589,134,6.11 [4.14-9.03],1.0077873924473226e-19
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20201,746,1.63 [1.33-2.00],2.8435644560314385e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20174,719,1.50 [1.22-1.85],0.0001488354040899
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20506,173,1.65 [1.09-2.50],0.0177908847289248
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20505,172,1.65 [1.09-2.50],0.0179099384818687
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15957,1411,1.06 [0.90-1.24],0.4970899382352789
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14727,181,1.48 [0.98-2.24],0.0615625386655863
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15855,1309,1.01 [0.86-1.20],0.8722450334848018
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14602,56,3.51 [1.90-6.47],5.9195299214822175e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14636,90,4.02 [2.45-6.57],3.131215530372584e-08
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18271,510,1.47 [1.15-1.87],0.0020447320011023
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17916,155,1.65 [1.06-2.56],0.0260035888114198
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",21963,109,1.47 [0.88-2.44],0.1419822777579785
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22020,82,1.79 [1.01-3.17],0.0473561264199951
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20825,32,1.09 [0.41-2.93],0.8575397118827124
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22244,32,0.97 [0.37-2.54],0.9498875467366464
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17793,32,1.09 [0.41-2.91],0.8652997807154004
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,20834,41,2.50 [1.14-5.49],0.0219686765202772
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Smoking dependency,20755,49,nan [nan-nan],
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17796,35,1.88 [0.80-4.42],0.1449005769247914
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18005,244,1.47 [1.04-2.08],0.0289938619399243
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Depression,20900,215,1.22 [0.84-1.77],0.2947146108532108
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,17661,185,1.21 [0.80-1.81],0.3704169225472408
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17864,103,1.31 [0.77-2.23],0.3269974927196327
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,20962,58,1.05 [0.50-2.19],0.8944768757113238
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18141,1443,1.54 [1.32-1.79],2.614894443405616e-08
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15856,95,0.56 [0.30-1.05],0.0699386122595342
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22235,72,0.50 [0.25-1.00],0.0492219000032954
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21040,450,1.70 [1.32-2.18],3.164565536970549e-05
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Epilepsy,20721,131,1.67 [1.05-2.63],0.0287023076825754
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Migraine,20645,55,1.68 [0.82-3.46],0.157861194477536
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22094,50,1.61 [0.76-3.41],0.2108466378982381
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21186,113,2.32 [1.45-3.73],0.0004842020189191
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,20741,151,1.35 [0.87-2.08],0.1801494583670272
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,21817,117,1.36 [0.84-2.21],0.2166466422468895
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21157,698,1.49 [1.22-1.84],0.0001404719184108
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20559,100,1.20 [0.69-2.09],0.5131256306601139
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20891,432,1.48 [1.14-1.92],0.0034688745188208
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,21951,71,1.24 [0.65-2.36],0.5167055737401042
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Hemiplegia,21932,52,1.29 [0.61-2.72],0.5000774156708852
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,21778,112,1.48 [0.90-2.45],0.1258011356413782
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21493,404,0.95 [0.72-1.26],0.7429003789032609
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21334,245,0.91 [0.63-1.30],0.6043006844593273
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21148,59,0.93 [0.45-1.95],0.853421277864532
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21218,129,0.89 [0.54-1.46],0.6414496122526026
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21190,101,1.15 [0.66-1.98],0.6245844301061234
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17119,244,1.32 [0.93-1.88],0.1203115237213559
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17455,580,1.24 [0.98-1.56],0.0751425398186911
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20977,295,2.55 [1.90-3.43],4.555696590091491e-10
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21919,79,7.59 [4.79-12.05],7.004361293771621e-18
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2529,79,6.53 [4.10-10.41],2.8937548885102362e-15
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19469,79,8.86 [5.46-14.39],1.1167827663788771e-18
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21370,141,1.04 [0.65-1.66],0.875580035749966
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21304,75,1.08 [0.57-2.06],0.8078088887811744
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21427,73,1.15 [0.61-2.20],0.6633818828053044
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21665,88,0.99 [0.55-1.81],0.9807499298671024
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22236,139,1.14 [0.71-1.83],0.5795528488676538
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21147,107,1.34 [0.79-2.27],0.2739122627044683
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13719,4402,1.37 [1.23-1.53],1.3922879236006068e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21401,96,2.36 [1.40-3.96],0.0012024623622877
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14543,3078,1.33 [1.18-1.50],3.837428115292507e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertension,14584,3119,1.42 [1.26-1.60],1.0668572443135774e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11569,104,,
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19529,1759,1.18 [1.03-1.36],0.0187859492459747
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,18818,1048,1.08 [0.91-1.30],0.3798808411852087
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,20977,330,1.37 [1.02-1.85],0.0367597006626007
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21317,670,1.24 [1.00-1.53],0.052328014742853
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22164,128,1.26 [0.78-2.04],0.3532726832586019
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18191,421,1.24 [0.94-1.63],0.1242359944329763
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19171,1424,1.21 [1.04-1.42],0.0142895245014451
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21227,126,2.39 [1.54-3.71],0.0001074684376937
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21431,259,2.18 [1.59-2.98],1.1138333758306976e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21214,113,2.32 [1.44-3.74],0.0005369573868088
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21215,114,2.38 [1.48-3.81],0.0003348173480718
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11574,109,2.74 [1.61-4.69],0.0002218775177724
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16380,70,2.46 [1.31-4.59],0.0048769116712781
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16480,170,1.74 [1.14-2.66],0.0097691902836361
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8686,135,1.32 [0.78-2.26],0.3000363735275787
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9209,658,2.25 [1.77-2.85],2.280751891521388e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16400,90,1.97 [1.11-3.49],0.0209511081620446
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16429,119,3.81 [2.41-6.02],9.65833137021642e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20728,283,3.31 [2.48-4.42],4.953991915304554e-16
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21087,191,2.87 [2.02-4.07],3.585497587232424e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21120,171,2.65 [1.83-3.84],2.751618679354389e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21225,152,2.47 [1.66-3.68],7.83244310999616e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20746,102,2.77 [1.70-4.52],4.6178118067380834e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20815,171,2.92 [2.01-4.25],2.0154951452272645e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20663,155,2.43 [1.64-3.60],1.0170274513985688e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20643,135,2.63 [1.74-3.98],5.054641045860171e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22053,130,2.44 [1.60-3.73],3.5045217723727496e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21000,492,1.29 [1.00-1.66],0.0512830942293309
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,20696,116,2.43 [1.51-3.90],0.0002355847663922
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16456,2090,1.16 [1.01-1.32],0.0297554694421265
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22166,71,1.12 [0.59-2.16],0.7267754676807534
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19840,250,2.36 [1.71-3.27],2.1131902688961163e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19812,222,2.45 [1.74-3.45],2.768167294882923e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21092,276,1.60 [1.16-2.20],0.0038014598036099
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21084,268,1.66 [1.20-2.29],0.0021168696595742
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21622,532,0.91 [0.71-1.17],0.4576558951207864
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21173,83,0.95 [0.51-1.77],0.8715377600189259
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Nasal polyp,21221,131,0.81 [0.49-1.34],0.4202677909807312
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21429,339,0.85 [0.63-1.16],0.3153808767671506
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21218,128,0.84 [0.51-1.39],0.4995565224614255
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7081,73,0.93 [0.46-1.89],0.8435181217761001
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19337,1095,0.86 [0.72-1.02],0.0869293149452663
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Early onset COPD,20737,238,1.06 [0.74-1.52],0.747335115031398
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20788,289,1.03 [0.74-1.43],0.8499562095023476
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20788,289,1.03 [0.74-1.43],0.8499562095023476
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20696,830,0.69 [0.57-0.85],0.0003881161063551
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Asthma,14499,830,0.77 [0.63-0.95],0.0162716753355946
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14122,830,0.79 [0.64-0.97],0.0263407199828234
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14489,820,0.77 [0.63-0.95],0.0161392151632064
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21766,121,1.57 [0.97-2.53],0.0679183303537461
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,20735,93,1.64 [0.94-2.86],0.0795927465397854
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21860,93,1.60 [0.93-2.76],0.0902967411583108
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20729,87,1.68 [0.95-2.97],0.0772069958259941
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,19596,143,3.20 [2.15-4.76],9.809653658082176e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19743,290,2.28 [1.68-3.08],9.024461644446796e-08
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20698,133,1.62 [1.03-2.56],0.0360497757400073
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14417,6225,1.17 [1.06-1.28],0.001762294475696
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21892,326,1.37 [1.01-1.86],0.0425253433738795
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22319,41,0.81 [0.33-1.98],0.641659887138638
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Impacted teeth,22321,37,0.78 [0.31-2.01],0.6127376104865583
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Dental caries,21654,88,2.22 [1.31-3.74],0.0029407722386057
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21653,87,0.84 [0.45-1.55],0.5714959946677405
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22315,45,0.81 [0.34-1.91],0.6314875309185682
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21662,96,1.21 [0.69-2.12],0.5173452669676086
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21399,90,1.22 [0.68-2.19],0.5055987652998624
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22214,59,1.40 [0.68-2.86],0.3587970738447139
