Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.89 [0.65-1.23],0.4813791725090568
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.13 [0.92-1.39],0.2356813002153523
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.09 [0.86-1.37],0.4741392212932754
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.00 [0.95-1.06],0.8751618504799923
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.20 [0.96-1.49],0.1022827172366769
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.00 [0.95-1.06],0.9635387041594744
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.00 [0.95-1.06],0.9585841647819184
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.79 [0.52-1.19],0.2565024923268458
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.99 [0.92-1.06],0.6856812993250465
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.99 [0.90-1.08],0.8389916103053167
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.02 [0.88-1.19],0.7673586205933557
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.02 [0.91-1.13],0.7723625376485593
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.89 [0.67-1.17],0.3888536169772102
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.00 [0.87-1.15],0.9955743765156008
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.98 [0.91-1.06],0.6681802120758634
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.93 [0.72-1.21],0.6062557204040655
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.02 [0.87-1.20],0.7974664965402958
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.82 [0.60-1.10],0.1846865560814752
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.82 [0.61-1.11],0.1954517510867862
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.81 [0.59-1.10],0.172570976443409
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,0.89 [0.62-1.29],0.5398504412998966
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.73 [0.54-0.98],0.0335370136990265
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.88 [0.67-1.16],0.3719954039096754
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.97 [0.87-1.09],0.6314824036461841
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.20 [0.95-1.51],0.1233711548895933
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.87 [0.65-1.16],0.3519934246019601
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.92 [0.77-1.10],0.379444641262714
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.00 [0.82-1.22],0.9921363777393184
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.04 [0.85-1.28],0.6834204519682792
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.02 [0.82-1.28],0.836852984697807
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.18 [0.94-1.47],0.1531649756315862
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.91 [0.71-1.15],0.4119124777298716
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.07 [0.88-1.31],0.4909909559485745
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.09 [0.88-1.35],0.4159268982044365
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.08 [0.87-1.35],0.4655740675419305
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.11 [1.00-1.24],0.0502989518602477
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.94 [0.70-1.25],0.6505653069995612
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.97 [0.91-1.04],0.4176242662463779
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.02 [0.76-1.37],0.9114611881301692
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.04 [0.88-1.22],0.6619879042175789
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.05 [0.88-1.24],0.6152463179411951
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.89 [0.74-1.07],0.213416840143953
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.90 [0.75-1.08],0.2714888392101249
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.91 [0.80-1.04],0.1786590501568958
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.93 [0.68-1.27],0.6569940412244747
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,1.06 [0.85-1.32],0.5915106945229383
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.87 [0.73-1.03],0.1166216538868828
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.93 [0.72-1.19],0.5624260293137293
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.58 [0.36-0.96],0.0339897794086438
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.02 [0.94-1.11],0.6108906743723936
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.95 [0.79-1.15],0.6240663333302863
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.97 [0.82-1.15],0.7290003969968719
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.97 [0.82-1.15],0.7290003969968719
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.00 [0.91-1.10],0.9782434968975096
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.00 [0.90-1.10],0.9566899589607636
