Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.92 [0.80-1.06],0.2696927304313019
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.92 [0.80-1.06],0.2696927304313019
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.96 [0.88-1.04],0.3272444814786218
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.96 [0.89-1.05],0.3692692141497126
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.96 [0.89-1.05],0.3756853457490217
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.96 [0.88-1.05],0.3554275504555289
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.92 [0.74-1.13],0.4074309085919179
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.97 [0.77-1.21],0.7704894010402141
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.97 [0.78-1.21],0.7705625537646386
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.00 [0.80-1.25],0.9878536557291492
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.82 [0.65-1.03],0.086031022461468
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.79 [0.67-0.93],0.0050024795833343
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.79 [0.62-1.01],0.0552184774963506
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.01 [0.98-1.05],0.5191202921529205
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.90 [0.78-1.03],0.1194354085921359
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.70 [0.42-1.17],0.1776557958431609
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.72 [0.43-1.22],0.2247859713365816
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.98 [0.78-1.23],0.8770683038900009
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.83 [0.63-1.10],0.1944429274127612
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.74 [0.46-1.19],0.2170348672319966
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.88 [0.67-1.14],0.3209740327663897
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.90 [0.69-1.16],0.4073400704359248
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.84 [0.60-1.18],0.3193906885200036
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.92 [0.80-1.05],0.2214124920811404
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.01 [0.96-1.06],0.6805366130138336
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.02 [0.91-1.13],0.785268313356156
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.02 [0.94-1.10],0.5962500266447524
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.01 [0.80-1.28],0.9492226828542364
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.13 [1.01-1.27],0.0293963925260995
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.77 [0.57-1.06],0.107311437708607
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.88 [0.73-1.06],0.1852161697641647
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.99 [0.82-1.19],0.892565271834723
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.00 [0.80-1.24],0.9998146555180336
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,0.95 [0.78-1.16],0.6166491259092344
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.01 [0.94-1.09],0.6974301875918039
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.98 [0.77-1.24],0.8748156447488238
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.06 [0.96-1.17],0.2759648689882839
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.92 [0.77-1.08],0.3083955395879422
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,0.91 [0.73-1.15],0.4381357238389806
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.97 [0.75-1.26],0.8120450028483898
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.04 [0.99-1.09],0.1421822029881058
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,1.03 [0.96-1.12],0.4107420416314724
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.06 [0.88-1.28],0.5642727634631546
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.04 [0.84-1.29],0.7019491748961559
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.05 [0.99-1.13],0.1125826364917689
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.04 [0.97-1.13],0.2824846355424874
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.00 [0.95-1.05],0.8861910515148967
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,1.16 [0.88-1.52],0.2943328079530304
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.13 [0.87-1.46],0.3532378695075262
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.13 [0.88-1.46],0.3481150148564573
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,nan [nan-nan],
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.09 [0.92-1.29],0.3443818222590145
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.09 [0.92-1.29],0.3329209883371631
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.11 [0.93-1.31],0.2439463466732851
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.04 [0.95-1.13],0.3757643087840845
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.04 [0.96-1.14],0.3561921461560581
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.93 [0.75-1.15],0.4896611054411596
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.94 [0.76-1.16],0.5359051280902833
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,0.99 [0.78-1.27],0.9656165178784362
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,0.94 [0.87-1.03],0.1766473068623028
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.06 [0.90-1.26],0.4575581322510097
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,0.93 [0.81-1.07],0.3076762653872888
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Constipation,17716,244,0.93 [0.81-1.08],0.3505547895290333
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.82 [0.62-1.09],0.1723924392682154
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,0.87 [0.67-1.12],0.2725026521722533
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.81 [0.55-1.19],0.2819207057130481
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.02 [0.95-1.10],0.5379792604464009
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.05 [0.93-1.18],0.4144102526410769
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.79 [0.57-1.08],0.1436970903028551
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.05 [0.86-1.28],0.651826603125371
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.00 [0.75-1.34],0.9987959737910836
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.94 [0.86-1.03],0.2132396973606621
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.93 [0.84-1.03],0.1803615519180238
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.93 [0.74-1.17],0.5331255865810511
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.00 [0.73-1.37],0.9856975629059572
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.12 [0.89-1.41],0.3477002789197893
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.12 [0.89-1.41],0.3444247087046995
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.08 [0.97-1.22],0.1591059932198721
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.18 [0.94-1.48],0.1517400522767831
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.21 [0.96-1.53],0.1017222406088462
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.17 [0.91-1.50],0.216554647120592
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.02 [0.88-1.19],0.7484486145857315
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.02 [0.87-1.19],0.8005011500477413
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.93 [0.88-0.99],0.0338475161321977
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.81 [0.62-1.04],0.0982057118886677
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.95 [0.85-1.06],0.3691558760299506
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,0.90 [0.81-1.00],0.0464838731307681
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,0.96 [0.85-1.08],0.4726252581099257
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,0.94 [0.70-1.26],0.6750348501187031
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.90 [0.77-1.05],0.1678025093574049
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.97 [0.76-1.23],0.7845665472078729
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,0.97 [0.73-1.29],0.8469545331212956
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,0.83 [0.58-1.20],0.3228588635656003
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.82 [0.60-1.13],0.2270318267104406
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.83 [0.60-1.14],0.2427498436065825
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.64 [0.42-0.99],0.0459930918676429
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.97 [0.85-1.09],0.5732522032342178
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.93 [0.75-1.17],0.5541113847420738
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.84 [0.64-1.10],0.2084297099535541
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.89 [0.66-1.21],0.4683050155052617
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,0.85 [0.72-1.02],0.0739629509749756
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,0.84 [0.70-1.00],0.0563294870073567
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.02 [0.98-1.06],0.3056042732215713
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.04 [1.00-1.09],0.0789230192049458
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.01 [0.94-1.07],0.8535337278632622
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.04 [0.88-1.22],0.6801379950072908
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.01 [0.91-1.11],0.8750492674252183
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.04 [0.88-1.22],0.6389492100480626
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.04 [0.87-1.23],0.6841134217598742
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.04 [0.98-1.10],0.1724969624808283
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.03 [0.98-1.09],0.2593674178912092
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.03 [0.81-1.30],0.8366569084559748
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.97 [0.76-1.24],0.8287594342862291
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.98 [0.85-1.13],0.7955992059134593
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.03 [0.84-1.27],0.7769217227940488
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.02 [0.92-1.14],0.6840678750014424
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.98 [0.84-1.15],0.8265326097889449
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.02 [0.93-1.11],0.7176293938626388
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.13 [1.04-1.23],0.0059451621918728
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.04 [0.98-1.11],0.2184383137671635
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.20 [0.99-1.45],0.0585445526043544
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.01 [0.89-1.15],0.8741526189458997
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.91 [0.68-1.22],0.5270181297185517
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.13 [0.92-1.39],0.2359387272009959
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.00 [0.89-1.12],0.9980805309076236
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,0.98 [0.87-1.11],0.7696701194609639
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.93 [0.80-1.08],0.3167673824265604
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.03 [0.84-1.26],0.7942311896563196
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.01 [0.77-1.31],0.9609601328208032
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,1.06 [0.85-1.34],0.5985923870134416
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.09 [0.99-1.21],0.0907329038724786
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.00 [0.93-1.08],0.93086150039098
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,1.15 [1.02-1.29],0.0255341861682835
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,0.97 [0.78-1.20],0.760426943476903
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,0.99 [0.90-1.08],0.7658525991311047
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,1.08 [0.80-1.45],0.6371267215817662
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.00 [0.86-1.17],0.9677410363724456
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.96 [0.75-1.24],0.7703486313874494
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.00 [0.79-1.28],0.9708991298414964
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,0.92 [0.74-1.15],0.4661719893921503
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.01 [0.77-1.34],0.9299619825835668
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.01 [0.88-1.15],0.8902514219311509
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.01 [0.90-1.15],0.8279768616333819
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,1.04 [0.81-1.32],0.7763954563505095
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.93 [0.74-1.16],0.5297018048674984
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.19 [0.97-1.45],0.0876664050134286
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.84 [0.56-1.27],0.4143422548012312
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.90 [0.74-1.09],0.28036970765926
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.89 [0.73-1.09],0.2701135180871931
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.14 [1.01-1.27],0.0269730400739878
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,0.92 [0.67-1.27],0.6241449799789324
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.22 [1.03-1.45],0.020954951084992
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.18 [1.01-1.38],0.032543742543715
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.59 [0.38-0.92],0.0201477859773079
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.00 [0.89-1.11],0.9418098357815295
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.02 [0.86-1.20],0.8273127771905984
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.96 [0.82-1.11],0.5631967323521279
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.02 [0.88-1.17],0.8090165258763162
