Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,0.66 [0.40-1.09],0.1055939359663688
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,1.05 [0.89-1.22],0.5779278108332635
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,1.06 [0.91-1.23],0.4720502912600089
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.15 [0.99-1.32],0.0605473905614134
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,1.07 [0.85-1.33],0.5660964983814389
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.01 [0.67-1.54],0.9466439391869792
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.06 [0.95-1.19],0.2765750973731025
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.02 [0.88-1.18],0.7916289680278552
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.01 [0.79-1.30],0.9268613769397088
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.02 [0.79-1.31],0.9069110770632376
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.91 [0.63-1.32],0.6282672772800793
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,0.95 [0.67-1.34],0.763209576451913
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.04 [0.71-1.51],0.8451584488192774
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.91 [0.74-1.11],0.3508716535400422
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.83 [0.58-1.19],0.3049744631831805
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.99 [0.70-1.40],0.973629328165351
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.04 [0.70-1.55],0.8449789325621785
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.06 [0.71-1.56],0.7888561442567334
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.82 [0.60-1.11],0.1998364830058113
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.69 [0.41-1.15],0.1524473147828853
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.15 [0.93-1.41],0.1868512265987814
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.93 [0.57-1.51],0.7728056079085437
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.91 [0.75-1.11],0.3497046532819033
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.11 [0.90-1.37],0.3288254479930912
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.01 [0.85-1.19],0.9237944468792192
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.01 [0.85-1.19],0.9237944468792192
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.19 [1.06-1.33],0.0041930103752689
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.02 [0.67-1.53],0.9374437547672648
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.04 [0.71-1.53],0.8382326835437619
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.09 [1.00-1.18],0.03908163311129
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.05 [0.93-1.19],0.4188913813561795
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.07 [0.84-1.36],0.5951812575972422
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.36 [1.14-1.63],0.0007461972250478
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.08 [0.84-1.38],0.5601647025008465
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.98 [0.87-1.11],0.7238958305563381
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.99 [0.87-1.12],0.8286793176206726
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.05 [0.81-1.37],0.693702555263976
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.05 [0.81-1.37],0.693702555263976
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.07 [0.99-1.17],0.1022421966300985
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.14 [0.92-1.40],0.2242750508397366
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.07 [0.98-1.16],0.1529649419345852
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.24 [0.89-1.73],0.2024783365256754
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.35 [1.07-1.71],0.0120890045239018
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.24 [1.10-1.40],0.0003386714885622
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.39 [1.14-1.69],0.0010740857242242
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.19 [0.93-1.53],0.166166838258394
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.15 [0.85-1.55],0.3778407989761958
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.03 [0.59-1.78],0.9284834320888944
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.97 [0.55-1.70],0.9165080673298232
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.03 [0.59-1.77],0.9286481047222148
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.06 [0.65-1.73],0.8024929246260882
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.62 [1.22-2.16],0.0009399600864511
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.40 [0.95-2.07],0.0905304153019102
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.24 [1.05-1.47],0.0109320857640577
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Depression,21216,227,1.18 [0.99-1.41],0.0712879072830091
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.19 [0.98-1.46],0.0776251349449037
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.89 [0.64-1.26],0.5206521378906961
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.88 [0.57-1.37],0.5768831418495071
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.01 [0.92-1.10],0.8857975238664817
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.94 [0.68-1.31],0.7307058646939832
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.98 [0.69-1.41],0.9260401329711953
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.09 [0.95-1.25],0.2325801159881404
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.96 [0.72-1.29],0.8054313168448546
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.99 [0.65-1.52],0.9677097246571222
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.98 [0.62-1.54],0.917865195104205
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.25 [1.00-1.57],0.0536142645445313
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.06 [0.84-1.35],0.6168068106875146
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.08 [0.82-1.42],0.5860625891526016
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.01 [0.90-1.14],0.8649590199227957
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.12 [0.85-1.48],0.4049478343959267
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.02 [0.87-1.18],0.8432138909957113
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.52 [0.32-0.85],0.0089120342020712
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.48 [0.27-0.85],0.0117713189176016
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.96 [0.71-1.31],0.7957500868137805
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.04 [0.89-1.21],0.6514886735071337
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.98 [0.80-1.20],0.8214149757074561
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.18 [0.84-1.66],0.3287235377969809
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.06 [0.82-1.38],0.6426537035027604
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.12 [0.85-1.48],0.4270689520775128
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,0.96 [0.78-1.19],0.7310003679167425
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.04 [0.91-1.18],0.5677957258790193
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.06 [0.89-1.27],0.4940414025147835
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,0.79 [0.52-1.20],0.2742023442147877
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.85 [0.56-1.28],0.4382227871781756
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,0.80 [0.52-1.21],0.2884993475684819
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.89 [0.66-1.20],0.4520747091529669
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.85 [0.56-1.29],0.4396121753952646
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.07 [0.77-1.50],0.6729059311671575
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.90 [0.63-1.27],0.5319394630257903
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.07 [0.83-1.37],0.6101743341159336
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.10 [0.83-1.44],0.5099203752878163
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.99 [0.93-1.05],0.7323858800324599
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.15 [0.87-1.52],0.3227304541642861
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.96 [0.90-1.03],0.2307323648754405
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.96 [0.90-1.03],0.2383528169930274
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.17 [0.90-1.52],0.2512135906511469
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.02 [0.94-1.10],0.6830712152079683
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.06 [0.96-1.17],0.2450613740041106
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.04 [0.88-1.23],0.6704065337756067
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.04 [0.92-1.17],0.5602136090843199
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.03 [0.78-1.34],0.8485912993286292
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.02 [0.88-1.19],0.7820834203450151
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.98 [0.90-1.07],0.6728790327278222
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.18 [0.94-1.49],0.1524265827095608
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.15 [0.98-1.36],0.0952315951576628
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.25 [1.00-1.57],0.0524610680394637
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.26 [1.01-1.58],0.041819897635939
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.21 [0.95-1.54],0.1219681861436239
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.17 [0.84-1.63],0.3476466441898299
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.05 [0.83-1.33],0.682700861852596
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.84 [0.62-1.14],0.2719221113272522
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.11 [0.98-1.25],0.0987028471832264
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.34 [1.05-1.72],0.0203925669863548
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.08 [0.82-1.42],0.5877989128676839
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.24 [1.06-1.45],0.0067696342226442
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.92 [0.72-1.17],0.474703760806584
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.91 [0.71-1.18],0.4931838729666248
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,0.92 [0.70-1.20],0.5380031180777698
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.22 [0.95-1.58],0.1166244577897761
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.31 [1.09-1.58],0.0039722370098278
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.08 [0.86-1.36],0.4832781516191358
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.12 [0.89-1.42],0.3414687334047444
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.14 [0.90-1.45],0.2666023518967303
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.94 [0.81-1.09],0.4219839351382177
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.00 [0.75-1.34],0.9930592418845448
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.18 [1.11-1.27],1.075862133630161e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.34 [1.04-1.73],0.0255059030487951
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.33 [1.15-1.55],0.0001288534579754
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.28 [1.09-1.51],0.0027262861274942
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.22 [1.04-1.42],0.0122181292203569
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.22 [1.04-1.42],0.014449892165188
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.03 [0.90-1.18],0.6587702544932525
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.90 [0.63-1.29],0.5735665775786953
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.13 [0.89-1.44],0.3069754148380983
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.97 [0.82-1.15],0.7317720387240405
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.97 [0.73-1.28],0.818049706380932
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.04 [0.72-1.51],0.8217486743710045
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.17 [1.07-1.27],0.0004222985199554
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.32 [1.13-1.54],0.0003949923352337
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.34 [1.17-1.54],3.637504794961463e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.34 [1.17-1.54],3.637504794961463e-05
