Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Mycoses,22390,60,0.70 [0.28-1.72],0.4388510827314145
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21275,430,1.36 [0.97-1.89],0.0735837761447532
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20982,137,2.01 [1.12-3.59],0.0187091788843451
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21156,311,1.17 [0.79-1.73],0.4323383070229936
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16457,101,1.38 [0.70-2.74],0.3489827249485598
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16418,62,1.32 [0.55-3.15],0.5388091499576144
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16751,395,1.21 [0.85-1.72],0.2866697725692737
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16763,407,1.16 [0.82-1.64],0.3920661204783945
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9413,383,1.04 [0.72-1.49],0.8302128033463891
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7532,206,1.21 [0.75-1.96],0.4376417944672736
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16411,55,0.78 [0.30-1.98],0.5962705030566058
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19540,770,1.22 [0.94-1.57],0.1288780119305374
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21358,465,1.05 [0.76-1.45],0.76151103760448
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22346,152,0.76 [0.43-1.34],0.3485134296767402
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22942,149,1.09 [0.62-1.92],0.7550090063503172
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Rectum,22618,87,1.15 [0.55-2.40],0.7062061956257212
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22950,93,1.53 [0.76-3.10],0.2362503279314399
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm: Stomach,23003,69,1.31 [0.58-2.99],0.5186021668963656
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign lipomatous neoplasm,22764,295,0.95 [0.64-1.43],0.8202111587485234
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22984,101,0.94 [0.47-1.87],0.8648753735338764
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22990,85,0.74 [0.35-1.57],0.4324526597345647
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22903,57,0.99 [0.40-2.48],0.9837542420996828
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Haemangioma, any site",22906,56,1.08 [0.43-2.72],0.8714689344000817
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Melanocytic naevi,22846,146,1.29 [0.73-2.29],0.3746780923751582
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22982,64,1.78 [0.77-4.14],0.1794179426531933
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Other benign neoplasms of skin,22865,173,0.98 [0.58-1.67],0.9510848279863292
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm of breast,11999,45,0.52 [0.18-1.49],0.2213683416185999
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Leiomyoma of uterus,11855,305,0.93 [0.62-1.39],0.7151183425358544
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21439,196,1.30 [0.79-2.12],0.3002283527080405
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20897,357,1.41 [0.98-2.03],0.0640456764729858
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20897,357,1.41 [0.98-2.03],0.0640456764729858
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18345,565,1.07 [0.79-1.44],0.6651493475911922
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22387,60,0.48 [0.19-1.20],0.1160688241251052
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22661,61,0.92 [0.38-2.24],0.8601116762306135
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16612,1650,0.81 [0.68-0.98],0.0279000949166893
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21280,641,1.03 [0.78-1.35],0.8530071731360263
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20203,152,0.56 [0.32-0.99],0.0472004928473502
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21400,168,1.09 [0.64-1.86],0.7514364717140768
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20190,139,0.54 [0.29-0.97],0.0407752289663899
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20831,780,0.71 [0.54-0.92],0.0096207739931483
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20804,753,0.70 [0.53-0.91],0.0087866758226796
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21130,187,0.59 [0.33-1.05],0.0739980821255698
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21129,186,0.59 [0.33-1.05],0.0740504100998782
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16429,1467,0.77 [0.64-0.94],0.0095630762210021
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15153,191,0.57 [0.34-0.96],0.0331869662055472
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16320,1358,0.80 [0.65-0.97],0.0270858379201838
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15020,58,2.96 [1.22-7.20],0.0163634013842002
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15053,91,0.94 [0.45-1.96],0.872582104995013
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Any mental disorder,18828,535,0.88 [0.65-1.20],0.4197722715530845
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18451,158,1.22 [0.70-2.12],0.4913044057953148
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22633,111,1.05 [0.54-2.05],0.8798810147367302
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22695,84,1.04 [0.48-2.24],0.9206863168447672
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21460,32,0.94 [0.28-3.19],0.9264762014288426
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22923,32,1.02 [0.30-3.44],0.9735456811689228
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18325,32,0.90 [0.27-3.05],0.863908999087449
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Alcohol dependence,21471,43,0.56 [0.19-1.66],0.29492887697428
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Smoking dependency,21399,49,1.87 [0.71-4.94],0.2041476046806355
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18326,33,0.93 [0.28-3.10],0.9011302725634222
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18553,260,1.02 [0.66-1.58],0.9204459722953382
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Depression,21550,230,0.97 [0.61-1.53],0.8819167869724744
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Depression or dysthymia,18190,198,0.91 [0.55-1.49],0.6988520175229288
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18403,110,0.58 [0.29-1.14],0.113073408088916
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Other anxiety disorders,21609,64,0.68 [0.28-1.64],0.3941039965927617
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Neurological diseases,18687,1484,0.85 [0.70-1.02],0.0815239588072292
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16348,104,0.68 [0.34-1.35],0.2700448736808465
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22908,79,0.59 [0.27-1.30],0.1882498316917917
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21681,465,0.73 [0.52-1.01],0.0540706208146522
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Epilepsy,21348,132,0.52 [0.28-0.95],0.0347023696499403
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Migraine,21273,57,1.15 [0.46-2.89],0.759780288441435
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22775,51,1.34 [0.51-3.50],0.5470263952774532
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21830,117,1.09 [0.58-2.06],0.7890968731819825
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other sleep disorders,21374,158,0.63 [0.36-1.10],0.1031639780429019
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Sleep apnoea,22474,118,0.59 [0.31-1.12],0.1064115533792457
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21812,706,1.06 [0.81-1.38],0.6809974397125196
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21208,102,1.16 [0.59-2.29],0.6720245367392843
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,431,1.07 [0.77-1.50],0.689056706062804
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22617,80,0.80 [0.37-1.74],0.5788408416166371
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Hemiplegia,22598,61,0.95 [0.39-2.31],0.9163980125554826
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other neurological diseases,22443,121,0.53 [0.28-1.00],0.0501450200527892
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22141,419,0.85 [0.60-1.19],0.3367333313808726
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21976,254,1.00 [0.64-1.54],0.982360646915322
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21784,62,0.50 [0.20-1.23],0.1318754950834726
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21855,133,1.06 [0.58-1.94],0.8385882649538068
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21824,102,1.06 [0.54-2.10],0.8593790113163351
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17604,253,0.80 [0.52-1.25],0.3266619725603596
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17967,616,1.05 [0.79-1.39],0.7403609920208761
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21608,302,0.98 [0.66-1.46],0.9275530914059742
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22585,81,0.61 [0.28-1.33],0.2139504867571439
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,81,0.55 [0.25-1.21],0.1383270088933974
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20066,81,0.63 [0.29-1.37],0.2401770374775044
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22025,137,0.54 [0.29-0.98],0.0420534810869423
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21962,74,0.64 [0.28-1.45],0.283869729302603
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22084,80,0.84 [0.39-1.82],0.653052593876414
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22319,97,0.90 [0.45-1.82],0.7717912707242972
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22910,144,1.12 [0.63-1.98],0.7031731180414506
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21790,112,0.64 [0.33-1.24],0.1896862406902654
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14185,4566,0.83 [0.73-0.95],0.008072691691405
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22053,96,0.84 [0.41-1.70],0.6254510963284772
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15025,3207,0.91 [0.79-1.05],0.2016519787348765
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertension,15066,3248,0.93 [0.80-1.07],0.2977633682956104
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11926,108,1.45 [0.74-2.84],0.276557186805806
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20135,1819,0.65 [0.55-0.77],1.3778025150120538e-06
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Angina pectoris,19403,1087,0.59 [0.47-0.73],2.46235027544314e-06
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21624,345,0.83 [0.57-1.21],0.3253646642438064
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21977,698,0.77 [0.59-1.01],0.0582670202275455
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22843,131,0.82 [0.44-1.50],0.5136607977099885
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18751,435,0.68 [0.48-0.96],0.0266039661894366
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19763,1472,0.66 [0.54-0.80],1.9307913202995363e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21864,134,1.38 [0.76-2.50],0.2853823702279922
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22082,276,1.41 [0.93-2.14],0.1012937138186221
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21844,114,0.54 [0.28-1.05],0.0694536369011412
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21845,115,0.54 [0.28-1.04],0.0648047060601767
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11928,110,0.58 [0.29-1.14],0.112490991454356
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16887,71,1.85 [0.82-4.17],0.1362508024843211
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Conduction disorders,16987,171,0.50 [0.29-0.87],0.0133405622330902
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8960,141,0.53 [0.29-0.98],0.041234627004558
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9507,688,0.64 [0.48-0.86],0.0025853136845175
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other arrhythmias,16908,92,0.98 [0.47-2.01],0.945930017154877
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16938,122,0.38 [0.20-0.73],0.0036492125281889
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21380,293,1.07 [0.71-1.60],0.7537372562008928
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21724,194,1.05 [0.64-1.72],0.8590042912531539
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21759,175,0.98 [0.58-1.67],0.9532642345354484
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21868,155,1.19 [0.69-2.08],0.5312993236535781
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21372,106,1.22 [0.63-2.37],0.5599002948088738
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21440,174,1.16 [0.69-1.96],0.5683054975120054
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21288,165,1.43 [0.84-2.45],0.1867620690827822
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21266,143,1.43 [0.80-2.53],0.2257267594274347
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22722,137,1.57 [0.88-2.82],0.1300517930200457
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Varicose veins,21632,509,0.84 [0.62-1.15],0.2828464665060732
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypotension,21317,116,0.93 [0.49-1.77],0.825228621254106
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16955,2148,1.08 [0.92-1.27],0.3666918311492355
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22842,77,1.22 [0.56-2.66],0.618345501656155
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20450,260,1.03 [0.67-1.58],0.8971933347571581
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20422,232,1.13 [0.72-1.77],0.602798354302045
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21730,285,1.13 [0.75-1.70],0.5635448087269663
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21721,276,1.08 [0.71-1.65],0.7027815268299572
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22285,547,0.90 [0.67-1.22],0.5047773510540954
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Chronic sinusitis,21829,91,0.92 [0.44-1.89],0.811735934325898
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Nasal polyp,21876,138,1.23 [0.68-2.21],0.4936771658827451
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22088,350,0.80 [0.55-1.17],0.2510327855272866
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Deviated nasal septum,21873,135,0.77 [0.42-1.40],0.386126086460557
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7287,76,0.84 [0.37-1.90],0.6685112927150703
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19932,1128,1.25 [1.01-1.54],0.0393612786163997
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Early onset COPD,21356,238,1.05 [0.67-1.65],0.8403318845811453
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21408,290,1.04 [0.69-1.56],0.8642050827995533
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21408,290,1.04 [0.69-1.56],0.8642050827995533
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21333,862,1.27 [1.00-1.62],0.0472052462875177
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Asthma,14954,862,1.31 [1.03-1.68],0.0308887611537129
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14570,862,1.32 [1.03-1.69],0.0275238299038364
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14945,853,1.29 [1.00-1.65],0.0455583259375181
