Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REN,Renin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.30 [0.97-1.74],0.0839023380124201
REN,Renin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.28 [0.95-1.72],0.1077509930523061
REN,Renin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.30 [0.97-1.75],0.0797755287943661
REN,Renin,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,1.39 [1.08-1.79],0.0095160816237728
REN,Renin,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.93 [1.56-2.39],1.5718423458332195e-09
REN,Renin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.18 [0.87-1.58],0.2852304597634923
REN,Renin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.17 [1.05-1.31],0.0054866471632505
REN,Renin,Chapter V Mental and behavioural disorders,Depression,21707,233,1.12 [1.00-1.27],0.0554724079036754
REN,Renin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.12 [0.98-1.27],0.1032020987804794
REN,Renin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,1.07 [0.90-1.28],0.4318327171474905
REN,Renin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,1.19 [0.95-1.49],0.126425497761529
REN,Renin,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.25 [1.19-1.32],4.610503192714878e-19
REN,Renin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.22 [1.01-1.48],0.0419151632635055
REN,Renin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.13 [0.90-1.41],0.2873317814439436
REN,Renin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.31 [1.21-1.42],6.116101959428172e-11
REN,Renin,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.22 [1.04-1.42],0.0141395431673462
REN,Renin,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.13 [0.88-1.45],0.3380886134928649
REN,Renin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.11 [0.85-1.44],0.4424973287192308
REN,Renin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.67 [1.44-1.93],9.02217547046551e-12
REN,Renin,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.26 [1.10-1.44],0.0008059883596476
REN,Renin,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.30 [1.12-1.51],0.0006549344982621
REN,Renin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.07 [1.00-1.15],0.0661574356568469
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.16 [0.97-1.39],0.0958493417001709
REN,Renin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,0.98 [0.89-1.08],0.7280435535277261
REN,Renin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.94 [1.64-2.29],5.659822501472595e-15
REN,Renin,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,2.03 [1.69-2.45],7.941542601378937e-14
REN,Renin,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.32 [1.12-1.54],0.0007760583069513
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.00 [0.91-1.10],0.9888811703876562
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.05 [0.93-1.18],0.4434444170216592
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,1.01 [0.78-1.31],0.9221193886904896
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,0.94 [0.79-1.12],0.462825172355212
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,0.88 [0.72-1.08],0.2273891225779026
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.29 [1.16-1.45],7.034870166818084e-06
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.20 [1.11-1.30],2.492935977049869e-06
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.55 [1.42-1.71],1.1724485223372478e-20
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,3.12 [2.67-3.65],1.4597427785304383e-46
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,2.28 [1.93-2.70],8.461576897902879e-22
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,3.65 [3.09-4.31],3.009035159288657e-52
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.29 [1.12-1.50],0.000584106194221
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.43 [1.18-1.73],0.0002952142466475
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.33 [1.09-1.61],0.0044783548447028
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.15 [0.95-1.38],0.1489053638829712
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.03 [0.88-1.22],0.6903776983354559
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.09 [0.91-1.31],0.3449295874233195
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,2.43 [2.32-2.55],1.1962844552898758e-297
REN,Renin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.96 [1.68-2.29],1.1581380969196606e-17
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,2.31 [2.20-2.42],4.973418205994169e-258
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,2.32 [2.21-2.43],9.250141842532456e-263
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,3.44 [2.96-4.00],7.852966189644486e-58
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,2.01 [1.93-2.11],1.7240885347606758e-207
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.94 [1.83-2.04],9.127838945791111e-127
REN,Renin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.88 [1.73-2.04],6.891745734889438e-51
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.97 [1.86-2.10],1.814611602863076e-106
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.90 [1.67-2.16],2.0940288749708621e-22
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,2.28 [2.11-2.46],4.481375638213652e-96
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,2.11 [2.01-2.21],1.7411626942435912e-203
REN,Renin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.32 [1.14-1.53],0.0001984025226756
REN,Renin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.21 [1.09-1.35],0.0003190452039711
REN,Renin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,2.08 [1.82-2.38],4.765156360785405e-26
REN,Renin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.07 [1.81-2.37],7.370322052634084e-26
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,2.87 [2.47-3.33],2.4733445689636927e-43
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,2.75 [2.32-3.26],1.5728838266736254e-31
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,2.22 [1.98-2.49],4.2418548014211315e-41
REN,Renin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,2.49 [2.13-2.91],1.585908327929688e-30
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,2.72 [2.49-2.97],1.7243695735288846e-110
REN,Renin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,2.06 [1.76-2.42],1.4325992841473914e-18
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.42 [2.11-2.78],1.2015804694580329e-36
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,2.62 [2.40-2.87],1.9724278796284427e-102
REN,Renin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.80 [1.62-2.01],3.2396091553126126e-26
REN,Renin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.87 [1.67-2.10],1.4138729570528989e-27
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.88 [1.67-2.12],1.2796552188215478e-25
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.83 [1.58-2.12],5.242789422755835e-16
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.06 [1.84-2.30],2.173299773219676e-37
REN,Renin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.15 [1.00-1.33],0.045303993220012
REN,Renin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.17 [1.01-1.35],0.0415423186010102
REN,Renin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.15 [0.99-1.34],0.0696998795974989
REN,Renin,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.01 [0.93-1.11],0.7978249434309684
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.35 [1.15-1.58],0.0002566406542968
REN,Renin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.40 [1.34-1.46],9.25605998834925e-52
REN,Renin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.11 [0.90-1.37],0.3282343687673197
REN,Renin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.64 [1.48-1.81],2.0408165770666628e-21
REN,Renin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.58 [1.41-1.76],2.5569000771841864e-16
REN,Renin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.46 [1.33-1.61],1.2002705352429308e-14
REN,Renin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.47 [1.34-1.63],8.540718807216652e-15
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.07 [0.98-1.16],0.1376135724108461
REN,Renin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.17 [0.96-1.43],0.113290549914513
REN,Renin,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.02 [0.87-1.21],0.7922796408856356
REN,Renin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.06 [0.95-1.17],0.2842374978804713
REN,Renin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.10 [0.93-1.29],0.2672435556552982
REN,Renin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.29 [1.01-1.66],0.0400315114182001
REN,Renin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.31 [1.24-1.38],7.751753516705216e-22
REN,Renin,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.64 [1.48-1.82],2.0713753329197988e-21
REN,Renin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.62 [1.47-1.78],2.0828892844024625e-23
REN,Renin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.62 [1.47-1.78],2.0828892844024625e-23
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.21 [1.14-1.29],1.3602489658157723e-09
REN,Renin,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.36 [1.27-1.45],6.282439806695243e-20
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.39 [1.30-1.49],1.3720566548150782e-22
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.36 [1.28-1.46],2.965128517194248e-20
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.78 [1.56-2.04],3.6400402982280855e-17
REN,Renin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.69 [1.45-1.98],3.2291507513027966e-11
REN,Renin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.68 [1.44-1.96],5.0811948236001056e-11
REN,Renin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.68 [1.42-1.97],4.451344375754753e-10
REN,Renin,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.64 [1.43-1.87],4.468199937268149e-13
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.68 [1.53-1.84],3.0643473825655635e-27
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.57 [1.37-1.81],1.2466002314278374e-10
REN,Renin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.19 [1.15-1.23],1.5646773775252608e-22
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.15 [1.04-1.28],0.0059371889125256
REN,Renin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.81 [0.57-1.15],0.2375840784106443
REN,Renin,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.81 [0.56-1.16],0.2487102225022986
REN,Renin,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.42 [1.19-1.69],8.709107314374354e-05
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.99 [0.80-1.22],0.9314910331323676
REN,Renin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.85 [0.61-1.18],0.325530999310394
REN,Renin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.13 [0.93-1.36],0.2099782423471803
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.85 [0.68-1.06],0.1572290741068937
REN,Renin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.80 [0.60-1.06],0.1208668410121488
REN,Renin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.33 [1.21-1.46],3.4973839013583726e-09
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.15 [1.10-1.20],4.0261544895593436e-11
REN,Renin,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.19 [1.09-1.31],0.0001825712595753
REN,Renin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.11 [1.04-1.19],0.0023695132910801
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.14 [0.92-1.41],0.2175198155100852
REN,Renin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.21 [1.08-1.35],0.0006984897973652
REN,Renin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.11 [0.90-1.37],0.3282985349283085
REN,Renin,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.34 [1.18-1.51],2.3375110546949403e-06
REN,Renin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.37 [1.19-1.58],1.7599901124598733e-05
REN,Renin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.34 [1.13-1.59],0.0007661488671103
REN,Renin,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.30 [1.13-1.51],0.0003811014551807
REN,Renin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.18 [1.11-1.26],7.410680588295786e-08
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,1.06 [0.86-1.30],0.5948882627135424
REN,Renin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,1.07 [0.98-1.17],0.1497403288470095
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,1.15 [1.01-1.31],0.0290494343813654
REN,Renin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.24 [1.06-1.45],0.0073544505845588
REN,Renin,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,1.08 [0.87-1.36],0.4784037474877139
REN,Renin,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.13 [1.08-1.18],6.705805438658499e-08
REN,Renin,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.25 [1.16-1.33],4.167442350013341e-10
REN,Renin,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,1.15 [0.99-1.34],0.0678689280065324
