Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm of breast,12193,44,0.82 [0.21-3.18],0.7686251342897648
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Leiomyoma of uterus,12046,311,1.66 [0.99-2.79],0.053492091687023
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21784,199,0.15 [0.08-0.27],2.2111539233618124e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21245,358,0.46 [0.28-0.74],0.0015900103010519
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21245,358,0.46 [0.28-0.74],0.0015900103010519
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18655,577,0.54 [0.37-0.80],0.002035395145026
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22747,59,0.97 [0.29-3.21],0.9613324810187508
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23026,61,1.38 [0.44-4.32],0.5831657366144839
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16891,1671,0.67 [0.53-0.85],0.0009832382084522
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21625,647,0.96 [0.67-1.37],0.8047031298854124
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20541,159,0.71 [0.34-1.47],0.3565727709220936
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21739,171,0.83 [0.42-1.67],0.6085722215509355
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20526,144,0.68 [0.32-1.46],0.3224386388628115
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21169,787,0.68 [0.48-0.96],0.0269406833399713
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21142,760,0.67 [0.47-0.95],0.0227000180410054
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21468,190,0.47 [0.23-0.96],0.0379578316948023
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21467,189,0.47 [0.23-0.96],0.0380628070228943
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16709,1489,0.68 [0.53-0.87],0.0025301283243273
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15410,190,0.47 [0.24-0.93],0.0296949468197087
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16600,1380,0.69 [0.53-0.90],0.0053515022333122
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15278,58,0.60 [0.18-1.97],0.3973037060821089
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15311,91,0.41 [0.16-1.07],0.0679815079439674
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,19126,544,0.73 [0.49-1.08],0.111398231461972
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18745,163,0.83 [0.41-1.67],0.5969342022347371
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23004,115,0.72 [0.32-1.65],0.4434304191898739
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23063,86,nan [nan-nan],
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21804,35,0.17 [0.04-0.75],0.0196056537899674
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23298,35,0.16 [0.04-0.70],0.0150475390115005
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18617,35,0.15 [0.03-0.68],0.0133795994061646
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,21813,44,0.71 [0.19-2.64],0.6104570292022979
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,21738,51,1.35 [0.40-4.56],0.6324127232123837
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18618,36,0.45 [0.10-2.02],0.2993612974383121
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18845,263,0.72 [0.41-1.27],0.2566738891502681
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Depression,21899,233,0.72 [0.40-1.29],0.2692760597815433
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,18482,200,0.80 [0.42-1.51],0.4849336247679364
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18693,111,0.47 [0.20-1.12],0.0876985436591897
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,21956,64,0.47 [0.15-1.45],0.1872170251931384
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,18983,1514,0.99 [0.77-1.26],0.9036827815354228
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16602,105,1.76 [0.73-4.24],0.207525994473198
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23283,80,1.86 [0.69-5.03],0.2189531846985446
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22034,476,0.94 [0.62-1.42],0.7530020259901201
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Epilepsy,21695,137,1.42 [0.66-3.05],0.3722886334765817
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Migraine,21617,59,1.32 [0.41-4.27],0.6400787916064491
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23142,53,1.12 [0.33-3.84],0.8547369401552635
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22186,119,0.75 [0.33-1.71],0.4864217829241342
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,21719,161,0.76 [0.37-1.56],0.4542272714535833
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,22840,121,0.91 [0.40-2.06],0.8158312778888491
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22157,725,1.34 [0.95-1.88],0.0937317690768666
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21538,106,2.31 [0.98-5.45],0.0552978152360082
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21875,443,1.13 [0.73-1.75],0.5807934820994063
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22987,79,0.64 [0.23-1.75],0.3844275686316077
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,22968,60,0.39 [0.12-1.25],0.1128896890963145
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,119,0.63 [0.27-1.44],0.2701897969274881
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22503,425,0.96 [0.62-1.49],0.8508639404675814
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22337,259,0.85 [0.48-1.50],0.5733398409848549
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22139,61,0.87 [0.27-2.79],0.8192478351917509
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22216,138,1.01 [0.47-2.19],0.9772631332656904
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22183,105,0.99 [0.41-2.39],0.9795830434857916
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17895,257,0.66 [0.37-1.16],0.1497785797798615
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18252,614,0.95 [0.65-1.38],0.7739429246570981
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21957,311,1.08 [0.64-1.80],0.7801175360809998
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,83,0.90 [0.34-2.41],0.8396612856035043
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,83,0.76 [0.30-1.95],0.5742694379903066
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20398,83,0.92 [0.34-2.49],0.8759750639450942
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22372,143,1.41 [0.66-2.99],0.3769201014559372
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22306,77,1.63 [0.59-4.52],0.3491801189042345
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22443,81,0.89 [0.33-2.42],0.8193762017627491
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22686,99,0.90 [0.36-2.23],0.8134825384114355
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23282,144,0.69 [0.32-1.47],0.3351712046399746
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22135,112,0.85 [0.36-2.01],0.7180881154095512
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14403,4642,0.66 [0.56-0.79],4.515205043993223e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22413,97,0.48 [0.19-1.21],0.1191594055407734
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15254,3254,0.87 [0.72-1.05],0.1408506661118471
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertension,15298,3298,0.88 [0.73-1.07],0.1947512292852778
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12113,113,1.95 [0.81-4.67],0.1357322640219648
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20459,1851,0.38 [0.30-0.48],8.048556933223573e-17
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,19711,1103,0.44 [0.33-0.58],1.3057920533073753e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21968,348,0.64 [0.39-1.04],0.071894092049027
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22324,704,0.40 [0.29-0.57],3.6316895031189563e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23211,131,0.47 [0.21-1.04],0.0610699787710736
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19048,440,0.29 [0.19-0.45],4.444638858105066e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20083,1500,0.35 [0.27-0.45],1.6534811114537036e-16
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22220,140,2.39 [1.13-5.04],0.0224680075345887
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22442,284,1.12 [0.65-1.91],0.6849893212282762
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22196,116,0.42 [0.18-0.97],0.042978675743962
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22197,117,0.43 [0.18-0.99],0.047770119779976
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12112,112,0.44 [0.18-1.07],0.0697997723117146
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17147,72,1.15 [0.39-3.40],0.7946313214760246
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,17249,174,0.44 [0.22-0.88],0.0212540330893951
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9089,141,0.29 [0.13-0.67],0.0034260115363049
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9646,698,0.24 [0.16-0.36],1.1227906318171305e-12
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,17170,95,0.18 [0.07-0.47],0.0003770697305695
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17197,122,0.52 [0.22-1.19],0.1225581669434563
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21711,299,0.25 [0.15-0.43],4.294149260593705e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22081,199,0.44 [0.23-0.83],0.0121635067307497
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22117,179,0.42 [0.21-0.82],0.0117396167596177
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22226,159,0.33 [0.16-0.69],0.0028750521442202
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21712,107,0.27 [0.11-0.65],0.0036714591535589
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21784,179,0.52 [0.26-1.02],0.0554552809017517
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21632,167,0.54 [0.26-1.09],0.086165810093946
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21609,144,0.54 [0.25-1.16],0.1140918395221648
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23094,138,0.50 [0.23-1.08],0.0792227168753812
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,21984,519,0.71 [0.48-1.07],0.1043600858774818
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypotension,21669,120,0.57 [0.25-1.32],0.1890309665021876
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17227,2186,0.74 [0.60-0.91],0.0047127056687742
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23212,77,1.90 [0.69-5.21],0.2123692002725883
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20784,265,0.78 [0.44-1.36],0.3804516867518864
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20755,236,0.82 [0.45-1.48],0.5113314439391007
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22080,293,0.59 [0.35-1.00],0.0520376999547745
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22071,284,0.57 [0.33-0.99],0.0444176275794115
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22641,553,0.55 [0.37-0.81],0.002564829966589
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22180,92,0.89 [0.35-2.30],0.8128134821538493
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,22228,140,0.44 [0.20-0.96],0.0397411369654775
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22440,352,0.47 [0.29-0.76],0.0023572770674219
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22221,133,0.90 [0.41-1.98],0.7939327357259707
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7405,77,0.11 [0.04-0.32],6.146059861777298e-05
