Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.16 [0.81-1.66],0.4117813685796151
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.08 [0.65-1.78],0.7694887972819582
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.99 [0.81-1.22],0.9340636515711094
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,1.01 [0.83-1.23],0.9182186197162164
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,0.94 [0.76-1.17],0.5758421942182183
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.24 [0.97-1.57],0.0802619595419576
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.73 [0.39-1.39],0.340120720915295
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.04 [0.90-1.20],0.6297612149882864
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.06 [0.89-1.27],0.4899699278923464
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.08 [0.80-1.46],0.6040722542601442
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.99 [0.71-1.38],0.9538553172574455
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.20 [0.83-1.72],0.3310916499230355
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.06 [0.71-1.57],0.78576525936436
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.16 [0.75-1.80],0.4934313623180727
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.95 [0.75-1.22],0.7008007648654875
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.01 [0.69-1.50],0.9456920067184283
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.01 [0.66-1.55],0.9735408059075776
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.08 [0.66-1.76],0.7616490948588609
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.11 [0.68-1.80],0.6834562358841434
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.22 [0.93-1.60],0.1520000455461291
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.34 [0.94-1.92],0.1101861437762063
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.04 [0.77-1.40],0.7892376790834931
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,1.02 [0.56-1.86],0.9386760597581836
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.90 [0.70-1.15],0.4054789328516478
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.11 [0.85-1.45],0.4241235537791643
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.01 [0.81-1.26],0.9567445711736218
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.01 [0.81-1.26],0.9567445711736218
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.82 [0.67-1.00],0.044671401869846
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.01 [0.61-1.68],0.9703888882167562
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.61 [0.31-1.20],0.1554710738931716
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.98 [0.87-1.09],0.6755748123069205
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.14 [0.99-1.32],0.0696289490468536
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.81 [0.54-1.20],0.2888807177571992
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.61 [0.41-0.91],0.015452142211263
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.83 [0.55-1.25],0.375448625214403
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.99 [0.85-1.16],0.9206846831736692
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.97 [0.83-1.14],0.7043348800287104
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.98 [0.70-1.36],0.8977471110942307
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.98 [0.70-1.36],0.8988993641328383
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.98 [0.87-1.11],0.7749833912812804
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.13 [0.86-1.49],0.3699768582848568
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.96 [0.85-1.09],0.5639723164426191
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.79 [0.43-1.47],0.4580070888478204
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.70 [0.41-1.19],0.1868029742040305
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.03 [0.86-1.22],0.7569546008986441
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.99 [0.72-1.36],0.9465487998055602
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.06 [0.73-1.55],0.7418551518346648
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.10 [0.72-1.67],0.6672673001318075
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.73 [0.33-1.61],0.4395737127354179
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.76 [0.34-1.67],0.4881368278587912
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.71 [0.32-1.57],0.4034889904059238
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.90 [0.48-1.69],0.751440630472113
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.94 [0.54-1.63],0.8217565650762466
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.25 [0.73-2.14],0.4119953830006903
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.06 [0.84-1.35],0.6200653640990249
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Depression,18356,180,1.06 [0.81-1.37],0.6859875738899908
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.97 [0.72-1.30],0.8416295646974142
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.97 [0.66-1.43],0.8854683569253985
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.96 [0.58-1.60],0.889888073625701
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.90 [0.80-1.01],0.0739022766009658
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.98 [0.65-1.47],0.9148334224100062
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.96 [0.59-1.54],0.8521252194549498
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.86 [0.70-1.06],0.1478273277092321
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.78 [0.52-1.17],0.2346077382855124
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.72 [0.38-1.35],0.3051253905681365
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.78 [0.41-1.48],0.4525118087632851
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.15 [0.82-1.61],0.4227672508220483
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.75 [0.51-1.10],0.1408683758471404
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.81 [0.53-1.23],0.323132541113496
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.96 [0.82-1.13],0.6336161786862518
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.90 [0.58-1.38],0.6180597580560185
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.96 [0.79-1.17],0.6876854462555644
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.70 [0.40-1.23],0.2143327854952945
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.76 [0.41-1.42],0.3959591318989249
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.66 [0.41-1.06],0.0842793018472497
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.04 [0.86-1.26],0.6550784284248368
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.97 [0.75-1.26],0.8437724910788857
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.08 [0.67-1.73],0.7476567053388001
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.69 [0.45-1.06],0.0876849057630083
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.28 [0.93-1.76],0.1260805362490506
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.85 [0.64-1.12],0.2432483822396723
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.92 [0.78-1.10],0.3741438124251882
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.81 [0.61-1.06],0.1256814441074424
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.73 [0.40-1.35],0.3174021465090112
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.74 [0.39-1.39],0.3509717251536717
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.72 [0.39-1.33],0.2934070971171835
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.70 [0.46-1.06],0.092070399956457
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.62 [0.34-1.13],0.1209160861021466
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.97 [0.59-1.62],0.9209316859305106
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.19 [0.84-1.69],0.3218259758893728
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.72 [0.47-1.08],0.114391215522447
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.92 [0.62-1.35],0.6588764760566037
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.04 [0.96-1.12],0.3673015909075741
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.26 [0.90-1.76],0.1792672082464659
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.01 [0.93-1.10],0.8004848236281086
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.02 [0.93-1.11],0.7129779710603428
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.14 [0.76-1.73],0.5222660485758832
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.10 [1.00-1.21],0.0537552162041153
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.13 [1.00-1.27],0.0510260097723975
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.01 [0.81-1.26],0.927278390945829
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.04 [0.89-1.21],0.6079662896371072
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.07 [0.77-1.49],0.692518949288168
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.09 [0.91-1.31],0.36230493486543
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.09 [0.98-1.21],0.1184834789059836
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.98 [0.70-1.39],0.927775872095565
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.82 [0.62-1.08],0.1505236799158207
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.15 [0.84-1.57],0.3818908630966058
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.18 [0.87-1.60],0.2855342702803538
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.20 [0.88-1.64],0.2528707203751376
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.68 [0.38-1.22],0.1951650321058763
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.12 [0.84-1.49],0.4447771747691267
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.94 [0.65-1.35],0.7314842566253832
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.89 [0.74-1.07],0.2087834258094818
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.15 [0.80-1.66],0.4362777668835329
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.93 [0.64-1.35],0.6956837529552032
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.85 [0.65-1.10],0.2190122732671652
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.76 [0.54-1.06],0.1091003716696829
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.76 [0.53-1.09],0.130594283945345
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.74 [0.50-1.09],0.1301061591155545
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.75 [0.47-1.21],0.2369208520208653
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.62 [0.42-0.91],0.0137266980928075
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.74 [0.51-1.07],0.1093714846734428
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.77 [0.52-1.15],0.2028285249413119
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.81 [0.55-1.20],0.3000495217944531
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.99 [0.83-1.19],0.9378806460159468
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.87 [0.58-1.32],0.5265880382573179
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.90 [0.81-0.99],0.0315342178712089
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.72 [0.43-1.22],0.2235637376433337
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.91 [0.70-1.18],0.4761550285522795
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.84 [0.63-1.13],0.2441386563745896
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.79 [0.60-1.04],0.0967710625574264
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.81 [0.62-1.07],0.1347088760870276
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.96 [0.81-1.15],0.6925504106943031
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.20 [0.84-1.72],0.3251734944582359
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.09 [0.80-1.49],0.5725878334949626
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.96 [0.76-1.20],0.6981067122776371
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,1.03 [0.74-1.44],0.8447416566698875
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.87 [0.52-1.45],0.5929939433845224
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.96 [0.84-1.09],0.4947651820390287
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.93 [0.71-1.22],0.5972720377498434
