Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Any mental disorder,18934,538,1.08 [0.92-1.26],0.3745431490333089
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18556,160,1.77 [1.32-2.38],0.0001498782709281
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22777,112,1.69 [1.20-2.38],0.0029277137158278
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22837,83,1.82 [1.22-2.71],0.003211801171277
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21587,34,2.14 [1.15-3.98],0.0168374592044905
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23070,34,2.11 [1.15-3.88],0.0159901629265511
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18430,34,2.22 [1.18-4.18],0.0137004067119991
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,21595,42,1.90 [1.09-3.33],0.0241318355607603
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21517,50,1.89 [1.14-3.15],0.0137390663106554
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18431,35,0.83 [0.46-1.53],0.5574036875408327
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18657,261,0.90 [0.71-1.12],0.3399195440601438
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Depression,21685,230,0.96 [0.76-1.22],0.7487372777965133
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18298,197,0.95 [0.73-1.23],0.6859276878703991
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18505,109,0.94 [0.67-1.34],0.7496522918597648
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21744,64,0.95 [0.61-1.49],0.8313315614016066
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Neurological diseases,18801,1500,1.10 [0.99-1.21],0.0686443161693647
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16432,102,0.95 [0.66-1.36],0.7701219488888843
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23053,79,0.92 [0.62-1.39],0.7068603054327476
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21816,470,1.05 [0.89-1.24],0.5524605628738647
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Epilepsy,21479,133,0.78 [0.57-1.07],0.1220647443942719
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Migraine,21403,57,0.74 [0.46-1.18],0.2072411318767235
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22917,51,0.65 [0.40-1.07],0.0913202618191097
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21965,118,1.04 [0.75-1.45],0.8046509558567806
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,21507,161,1.37 [1.03-1.83],0.0294438728512696
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22613,120,1.24 [0.89-1.73],0.1985914371239906
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21943,714,1.11 [0.97-1.27],0.1402672916958159
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21332,103,1.06 [0.74-1.51],0.7608923866354151
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21669,440,1.01 [0.85-1.20],0.9106228179523947
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22756,79,1.28 [0.85-1.92],0.2354596368141635
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Hemiplegia,22737,60,1.68 [1.06-2.68],0.0276166096772525
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,22586,122,1.38 [0.99-1.91],0.0562270690265514
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22291,423,1.10 [0.92-1.31],0.3044075081032031
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22125,257,1.15 [0.92-1.44],0.2177718449285951
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21929,61,1.11 [0.69-1.76],0.6733812828202749
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22005,137,1.36 [1.00-1.85],0.0514533483486679
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21973,105,1.09 [0.77-1.56],0.6199236231340316
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17717,257,1.09 [0.87-1.37],0.4547879206608589
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,614,1.06 [0.92-1.23],0.4262423534497266
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21743,300,1.39 [1.13-1.71],0.0021671828291437
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22723,79,1.73 [1.16-2.59],0.0070361006972274
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2613,79,1.70 [1.14-2.54],0.0098037587068303
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20189,79,1.69 [1.13-2.52],0.0104549677377349
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22161,142,1.01 [0.74-1.37],0.9550436570483078
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22096,77,1.01 [0.67-1.53],0.9552205673687776
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22221,77,1.03 [0.68-1.55],0.9004487944223688
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22463,97,1.00 [0.70-1.45],0.9790957649402852
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23053,141,1.07 [0.79-1.45],0.6639013023753014
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21930,109,0.75 [0.53-1.05],0.0967707227729553
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14249,4584,1.23 [1.15-1.32],4.939303947800766e-09
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22184,97,2.35 [1.64-3.37],3.4638406788751656e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15099,3208,1.19 [1.10-1.28],1.0190154355212064e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypertension,15142,3251,1.20 [1.11-1.29],3.4710317418871164e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12000,109,1.67 [1.17-2.39],0.0044736772801143
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1836,1.19 [1.08-1.30],0.0002081531431392
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19520,1094,1.15 [1.02-1.28],0.0190185806039408
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21749,347,1.24 [1.02-1.51],0.0298657492584512
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22104,702,1.23 [1.07-1.41],0.0038480973718802
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22984,132,1.05 [0.77-1.44],0.7568527690972033
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18863,437,1.23 [1.04-1.47],0.0185847063114634
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19890,1489,1.19 [1.08-1.32],0.0004683316538881
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22003,136,1.50 [1.10-2.05],0.0112067188112008
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22221,280,1.39 [1.12-1.73],0.0031053731666296
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21985,118,2.27 [1.63-3.15],1.223908016973717e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21986,119,2.28 [1.64-3.17],9.04919552641175e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12005,114,2.35 [1.67-3.30],9.814128971527087e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16977,68,2.25 [1.44-3.51],0.0003660598683988
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,17083,174,1.47 [1.11-1.94],0.0076871036933416
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9006,140,1.55 [1.12-2.13],0.0073423244875616
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9550,684,2.15 [1.85-2.51],7.729363620193629e-23
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17003,94,1.77 [1.21-2.59],0.003104070567903
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17033,124,1.59 [1.14-2.21],0.0062812457575799
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21498,294,2.19 [1.77-2.71],4.45915263405008e-13
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21862,199,1.58 [1.22-2.05],0.0004628685818287
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21898,179,1.55 [1.18-2.04],0.0014431869803748
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22006,159,1.60 [1.20-2.14],0.0012711501462739
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21506,108,1.22 [0.86-1.73],0.2657591580698949
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21575,177,1.16 [0.88-1.52],0.2963969204097997
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21419,166,1.40 [1.05-1.85],0.021699661126046
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21397,144,1.42 [1.05-1.93],0.0247057533675274
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22870,138,1.40 [1.03-1.91],0.033233276534856
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Varicose veins,21766,513,0.91 [0.77-1.07],0.2336411025092535
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypotension,21457,117,1.02 [0.73-1.42],0.9262362847836
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17047,2160,1.31 [1.20-1.43],4.556471983039103e-10
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22986,77,1.23 [0.81-1.85],0.3273689684297236
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20583,263,1.25 [1.00-1.57],0.0525018112794338
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20554,234,1.23 [0.97-1.56],0.0904734870153381
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21864,285,1.05 [0.85-1.31],0.6353813112942235
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21855,276,1.09 [0.87-1.35],0.451471809005313
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22418,550,1.12 [0.96-1.31],0.1586898331010302
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21960,92,1.03 [0.71-1.51],0.8594919587797273
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Nasal polyp,22009,141,1.00 [0.74-1.36],0.9953099994165427
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22218,350,1.13 [0.93-1.37],0.2301102055585996
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22004,136,1.39 [1.02-1.89],0.0379309109280018
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7324,75,1.05 [0.68-1.62],0.8156814431126368
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20039,1135,1.38 [1.23-1.54],2.049494947133979e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21482,248,1.58 [1.25-1.99],0.0001247880214426
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21535,301,1.62 [1.31-2.00],8.647954945413181e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21535,301,1.62 [1.31-2.00],8.647954945413181e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21460,861,1.23 [1.09-1.40],0.0010602849293909
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Asthma,15026,861,1.30 [1.15-1.49],6.438139964634253e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14629,861,1.32 [1.16-1.51],2.717189659803193e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15017,852,1.31 [1.15-1.50],4.673494416526944e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22578,125,1.72 [1.25-2.37],0.0009926960981069
