Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,0.95 [0.74-1.22],0.684470814973086
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.97 [0.61-1.54],0.887264833897985
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.06 [0.94-1.20],0.3227860436945579
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.03 [0.88-1.20],0.7482889700351631
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,1.05 [0.81-1.36],0.7221878225020787
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.87 [0.64-1.18],0.3812881359825086
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,0.86 [0.59-1.27],0.4610957492072628
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.95 [0.67-1.36],0.794579085869575
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.82 [0.52-1.31],0.4138419368526468
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,1.03 [0.85-1.25],0.7411093090383136
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.94 [0.66-1.33],0.7239965645043465
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,0.94 [0.64-1.38],0.7469021309741108
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.74 [0.45-1.24],0.25686875701545
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.73 [0.44-1.24],0.2448151889839396
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.15 [0.89-1.47],0.28350236522642
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.30 [0.94-1.79],0.1129022516877619
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.90 [0.68-1.18],0.4382890586504188
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.90 [0.52-1.57],0.7055306216290085
EPB41L5,Band 4.1-like protein 5,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.08 [0.90-1.30],0.406962302836766
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.15 [0.93-1.43],0.2046260353801017
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.14 [0.96-1.35],0.1406880891950561
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.14 [0.96-1.35],0.1406880891950561
EPB41L5,Band 4.1-like protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.15 [1.00-1.31],0.049979632878546
EPB41L5,Band 4.1-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.87 [0.52-1.45],0.5954745911311288
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.39 [1.01-1.92],0.0457553747969972
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.05 [0.96-1.15],0.2658850872358054
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.02 [0.89-1.17],0.7514216620267765
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.24 [0.98-1.56],0.0734040279912997
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.24 [1.00-1.54],0.0488905574817037
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.21 [0.94-1.55],0.1357921939861988
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.11 [0.99-1.25],0.0791985262477428
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.12 [0.99-1.26],0.0608550756687221
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.11 [0.86-1.44],0.4129614741621464
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.11 [0.86-1.44],0.4145684868713739
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.04 [0.95-1.15],0.3667277993387206
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.06 [0.83-1.35],0.6551299287430505
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.04 [0.94-1.15],0.4400802275997642
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.24 [0.86-1.80],0.255888190699174
EPB41L5,Band 4.1-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.35 [1.04-1.76],0.026175465664192
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.99 [0.85-1.15],0.8978220241734303
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.19 [0.95-1.49],0.1384347995204197
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.24 [0.95-1.63],0.115660948788741
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.30 [0.96-1.76],0.0924615941158443
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.22 [0.75-1.99],0.4300418007943486
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.22 [0.74-1.99],0.4351374351921466
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.21 [0.74-1.96],0.4512953389250552
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.16 [0.77-1.75],0.4785728917027211
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.00 [0.57-1.75],0.989930217619044
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.94 [0.75-1.18],0.6008192209256042
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Depression,18411,183,1.01 [0.80-1.27],0.92601940008631
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.00 [0.79-1.28],0.9765029333513644
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.63 [0.42-0.95],0.0290153062120551
EPB41L5,Band 4.1-like protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.58 [0.34-0.99],0.0450816053730223
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.07 [0.98-1.17],0.1371170751492633
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.04 [0.75-1.45],0.792907725051063
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.03 [0.71-1.51],0.8640847310674004
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.13 [0.97-1.30],0.1067748266405412
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.31 [1.04-1.65],0.022693412967931
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.72 [0.42-1.23],0.2273619143735999
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.76 [0.44-1.32],0.3304553896932887
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.09 [0.81-1.46],0.5730101677176158
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.15 [0.91-1.46],0.2445531478454198
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.01 [0.75-1.37],0.9402717830737208
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.98 [0.86-1.12],0.8105042998631258
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.92 [0.64-1.30],0.6256000940295784
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.95 [0.80-1.12],0.5396055824533017
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.96 [0.64-1.43],0.8431647436999347
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.96 [0.61-1.52],0.8623265347268588
EPB41L5,Band 4.1-like protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.97 [0.71-1.34],0.8726239285161759
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.93 [0.78-1.11],0.4329454337420892
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.97 [0.78-1.21],0.8051666879440602
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.93 [0.59-1.46],0.743344000391009
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.96 [0.71-1.30],0.7824841573880614
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.83 [0.57-1.23],0.3526886353272587
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.89 [0.71-1.13],0.3522089040389157
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.05 [0.92-1.20],0.4758925174814743
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.93 [0.75-1.15],0.5038266740657145
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.17 [0.81-1.69],0.3917097020554478
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.15 [0.78-1.70],0.4851865890387404
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.18 [0.82-1.69],0.3710378987556667
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.22 [0.97-1.55],0.0948170711722423
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.57 [1.24-2.00],0.0002292463595372
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.16 [0.81-1.66],0.4087492336672033
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.90 [0.62-1.31],0.5893975095580719
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.03 [0.78-1.37],0.8277504031665119
EPB41L5,Band 4.1-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.91 [0.65-1.28],0.5832923812579316
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.10 [1.03-1.17],0.0064922695878319
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.16 [0.86-1.56],0.3220833157621494
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.08 [1.01-1.16],0.034708059341133
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.08 [1.01-1.16],0.0269581246718382
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.45 [1.09-1.94],0.0107898149282898
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.03 [0.95-1.12],0.475642249245886
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.01 [0.90-1.13],0.8729166144408136
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.03 [0.86-1.24],0.7706761093610167
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.01 [0.88-1.15],0.8996655471492446
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.92 [0.67-1.25],0.5936051401019069
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.98 [0.82-1.16],0.7868258495697998
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.03 [0.94-1.13],0.5592503311923855
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.42 [1.16-1.73],0.0007061865962424
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.33 [1.14-1.55],0.0002616499278858
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.09 [0.83-1.44],0.5371695766700868
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.10 [0.83-1.44],0.5152126636571915
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.09 [0.81-1.45],0.5722794928716994
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.32 [0.97-1.79],0.0741652379809198
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.10 [0.86-1.40],0.4579393122528972
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.07 [0.80-1.43],0.6471692785880716
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.14 [1.00-1.29],0.0484951226510239
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.99 [0.70-1.41],0.9704612634332822
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.83 [0.59-1.16],0.2795629477660727
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.02 [0.84-1.24],0.8436938909941326
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.89 [0.68-1.16],0.3984419026747475
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.91 [0.69-1.20],0.502125159515544
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.92 [0.69-1.24],0.5841668344395254
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.92 [0.64-1.33],0.6566579699925532
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.13 [0.90-1.42],0.29471068231616
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.23 [1.00-1.52],0.0540288023160629
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.25 [0.99-1.56],0.0589304385353351
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.29 [1.03-1.62],0.0270118996736799
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.92 [0.78-1.08],0.3137922387088765
EPB41L5,Band 4.1-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.13 [0.86-1.50],0.3824795291087164
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.07 [0.99-1.15],0.0974660177483016
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.70 [0.44-1.10],0.1179506275377355
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.16 [0.97-1.39],0.1070500459538203
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.18 [0.98-1.43],0.0793148251095114
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.07 [0.89-1.29],0.4686547800585594
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.09 [0.90-1.31],0.3774166196020418
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.98 [0.85-1.14],0.8075463223826068
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.99 [0.69-1.42],0.9580214556658552
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.04 [0.79-1.38],0.7719991297346885
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.96 [0.80-1.16],0.7028574707823335
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.96 [0.71-1.29],0.7733131657908321
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.12 [0.77-1.64],0.5427550931284344
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.03 [0.93-1.14],0.6067854089869722
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.94 [0.74-1.18],0.5764146475611157
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.98 [0.80-1.20],0.8224014301424207
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.98 [0.80-1.20],0.8224014301424207
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.01 [0.90-1.13],0.8806021019100304
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.04 [0.92-1.17],0.5479167229853967
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.04 [0.92-1.17],0.5282430372699279
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.03 [0.92-1.16],0.5876980681075665
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.28 [1.03-1.60],0.027898720253043
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.29 [1.01-1.64],0.0426067913050719
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.29 [1.01-1.65],0.0420282567034809
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.12 [0.83-1.52],0.4575578531287747
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.24 [0.98-1.57],0.0747459166741202
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.21 [1.03-1.43],0.0227883532930173
