Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19370,756,1.31 [1.09-1.58],0.0047540606754942
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21180,460,1.09 [0.85-1.38],0.5007983417379314
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22173,155,1.06 [0.70-1.60],0.7748362238159945
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22752,150,1.08 [0.71-1.63],0.7210335653092832
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,22437,81,1.04 [0.59-1.82],0.8883220152369139
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22759,94,1.24 [0.74-2.08],0.4168536478142348
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Stomach,22813,70,0.96 [0.51-1.79],0.8918308278714714
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,22575,285,0.88 [0.65-1.20],0.42833799132814
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22795,101,0.94 [0.56-1.57],0.8006878777664534
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22797,81,1.10 [0.63-1.94],0.738096887960948
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22715,57,1.12 [0.57-2.22],0.737983921162767
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Haemangioma, any site",22718,56,1.12 [0.57-2.23],0.7402039845158318
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanocytic naevi,22656,148,1.21 [0.79-1.83],0.3775429972472082
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22792,64,1.17 [0.62-2.22],0.6201631992978414
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,22676,170,1.07 [0.72-1.58],0.7472196043475064
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm of breast,11902,45,1.31 [0.62-2.73],0.4777876438414949
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Leiomyoma of uterus,11760,311,0.91 [0.67-1.23],0.5244790390822365
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21250,195,1.96 [1.43-2.68],2.46676744829544e-05
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20732,348,1.23 [0.94-1.60],0.1366422495139934
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20732,348,1.23 [0.94-1.60],0.1366422495139934
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18219,560,1.17 [0.94-1.46],0.1568645650317921
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22200,57,1.91 [1.07-3.43],0.0296882061555451
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22472,59,0.43 [0.22-0.84],0.0145068000747958
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16497,1622,1.18 [1.03-1.35],0.017502181203537
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21104,634,1.24 [1.01-1.52],0.0375668324845549
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20060,155,1.22 [0.82-1.83],0.331786721000364
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21234,165,1.27 [0.87-1.86],0.2178531023510591
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20045,140,1.22 [0.80-1.86],0.3641345451749324
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20672,767,1.43 [1.19-1.73],0.0001512172269811
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20645,740,1.42 [1.17-1.71],0.0003317852726821
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20955,178,1.07 [0.71-1.63],0.7476621224858948
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20954,177,1.07 [0.71-1.63],0.7447631448848737
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16319,1444,1.24 [1.08-1.43],0.002683668782872
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15061,186,1.19 [0.82-1.71],0.356524939652286
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16211,1336,1.26 [1.09-1.46],0.001893864573351
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14931,56,1.39 [0.74-2.61],0.2992484434776289
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14965,90,0.78 [0.45-1.35],0.3837429001201408
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,18659,523,1.30 [1.05-1.61],0.0167127042848096
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18295,159,1.29 [0.88-1.88],0.1901996114549915
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22449,112,0.75 [0.46-1.22],0.2513906574693542
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22506,83,0.90 [0.51-1.58],0.7140470084147807
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21283,35,0.66 [0.28-1.57],0.3457450556938547
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22735,35,0.62 [0.26-1.49],0.2876049384468404
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18171,35,0.68 [0.29-1.62],0.3866240278809761
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,21290,42,nan [nan-nan],
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,21215,50,2.38 [1.43-3.98],0.0008987496586186
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18170,34,1.26 [0.55-2.89],0.5893542177349101
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18389,253,1.48 [1.10-1.99],0.0096656603703981
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Depression,21366,225,1.50 [1.09-2.05],0.0124544764433971
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18041,193,1.52 [1.09-2.11],0.0137217779380522
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18242,106,1.22 [0.75-1.97],0.4181663107357681
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21429,62,1.09 [0.57-2.08],0.7958669900245263
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,18531,1476,1.15 [1.00-1.33],0.0443238074879017
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16204,96,1.32 [0.79-2.20],0.2962248335857969
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22722,72,1.44 [0.81-2.57],0.2195081718603372
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21503,467,1.54 [1.23-1.93],0.0001491644143111
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,21170,134,2.00 [1.39-2.87],0.0001881446679797
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Migraine,21093,57,1.51 [0.82-2.79],0.1864084165011496
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22582,51,1.58 [0.84-2.96],0.1568066804038328
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21644,119,1.39 [0.90-2.15],0.1359200081939536
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,21193,157,1.29 [0.86-1.93],0.2246642598755271
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,22295,120,1.27 [0.80-2.00],0.3157819088494152
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21623,707,0.98 [0.80-1.19],0.8154696520516129
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21021,105,1.04 [0.63-1.72],0.8747283460110568
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21349,433,0.77 [0.59-0.99],0.0427821129903135
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22429,76,1.82 [1.11-2.97],0.0167674231767085
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,22410,57,1.58 [0.88-2.84],0.1273142477875037
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,22255,115,1.03 [0.64-1.66],0.9047665351378408
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21967,416,1.16 [0.90-1.49],0.2435270533703256
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21805,254,1.11 [0.80-1.53],0.5276976572764962
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21610,59,0.88 [0.44-1.74],0.7114913034042907
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21688,137,1.24 [0.81-1.91],0.3161620734446828
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21655,104,1.19 [0.73-1.94],0.4948709703857423
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17472,249,1.19 [0.86-1.64],0.2873637724694642
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17821,598,1.24 [1.01-1.53],0.0413367490197888
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21428,308,1.24 [0.93-1.65],0.1496593932010199
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,82,1.16 [0.66-2.03],0.6034207316303268
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2558,82,0.81 [0.45-1.48],0.4922369950902447
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19923,82,1.25 [0.72-2.17],0.4175460559773858
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21834,141,1.44 [0.96-2.16],0.0801685958359541
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21770,77,1.12 [0.63-1.98],0.7002516084517663
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21900,75,1.84 [1.13-3.00],0.0148949996823876
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22136,93,1.26 [0.75-2.11],0.3897673822277927
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22724,139,1.38 [0.91-2.08],0.1307667522900364
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21609,109,1.14 [0.70-1.85],0.5910454805804332
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14034,4501,1.05 [0.95-1.17],0.3038213782900105
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21875,95,1.06 [0.63-1.77],0.8366307960079875
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14871,3151,1.05 [0.94-1.17],0.4335507393483557
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,14915,3195,1.05 [0.94-1.17],0.400943144536761
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11831,111,1.44 [0.88-2.33],0.143146099329386
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19973,1796,1.19 [1.05-1.35],0.0064308010165959
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,19242,1065,1.26 [1.08-1.48],0.0042509884579412
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21444,336,1.52 [1.17-1.97],0.0015399504484747
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21794,686,1.31 [1.08-1.59],0.0052403121007388
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22652,129,1.08 [0.70-1.69],0.7200112077221059
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18609,432,1.22 [0.96-1.54],0.1098833039568302
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19615,1461,1.18 [1.03-1.36],0.0181278057406567
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21692,133,1.52 [1.00-2.31],0.0520228187432828
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21900,272,1.17 [0.86-1.59],0.3209111822681713
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21672,113,0.86 [0.53-1.41],0.5530891374825806
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21673,114,0.87 [0.54-1.42],0.5848092635139768
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11829,109,0.84 [0.51-1.40],0.5156487409335877
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16756,69,1.04 [0.55-1.95],0.9012814135810676
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,16856,169,1.02 [0.68-1.53],0.9240918875195824
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8882,138,0.70 [0.44-1.12],0.1375575615192338
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9421,677,0.75 [0.60-0.93],0.0086753370048019
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16777,90,0.81 [0.47-1.42],0.4648994052580549
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16803,116,0.70 [0.43-1.15],0.1606643322180941
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21199,290,0.82 [0.60-1.12],0.2047444353336024
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21538,196,1.63 [1.18-2.24],0.0031327717862904
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21574,176,1.60 [1.14-2.25],0.0071376926977815
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21681,156,1.57 [1.09-2.25],0.0148374283403206
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21207,103,1.46 [0.92-2.33],0.111705050742315
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21276,172,1.20 [0.83-1.75],0.3348165050300792
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21120,161,1.01 [0.67-1.51],0.975909090659515
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21098,139,1.02 [0.66-1.58],0.9238698305479508
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22540,134,1.07 [0.69-1.67],0.7522130218677543
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,21461,502,0.83 [0.66-1.06],0.1321021182647575
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,21150,117,1.29 [0.82-2.03],0.2686301475412934
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16799,2130,1.32 [1.17-1.49],4.027179615546567e-06
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22658,76,0.60 [0.33-1.11],0.104794699463352
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20284,254,1.72 [1.29-2.29],0.0002219447825604
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20256,226,1.79 [1.33-2.41],0.0001213750256272
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21553,280,1.35 [1.01-1.80],0.0461542928359507
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21545,272,1.36 [1.01-1.82],0.0428125921916269
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22094,546,1.04 [0.83-1.29],0.7602824665503133
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21635,87,1.10 [0.64-1.91],0.7290201616988565
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,21685,137,1.24 [0.81-1.89],0.325956407456434
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21897,349,0.92 [0.70-1.22],0.5591668638810501
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21681,133,0.78 [0.49-1.23],0.2803933549227708
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7239,74,1.82 [1.05-3.16],0.0319485646749339
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19759,1119,1.41 [1.21-1.64],1.022860124250024e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,21180,238,1.27 [0.93-1.74],0.1368001351543327
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21232,290,1.32 [1.00-1.75],0.0539854587322332
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21232,290,1.32 [1.00-1.75],0.0539854587322332
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21147,854,1.28 [1.07-1.52],0.0062689656098981
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Asthma,14808,854,1.36 [1.14-1.62],0.0006601142842206
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14430,854,1.38 [1.15-1.65],0.0005151931782692
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14798,844,1.36 [1.14-1.63],0.0006379584760603
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22245,121,1.26 [0.81-1.97],0.3048638867879708
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21201,94,1.26 [0.76-2.09],0.3712509899257693
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22342,94,1.25 [0.76-2.08],0.3806891110472131
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21194,87,1.33 [0.79-2.23],0.2808987417579989
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,20031,144,1.72 [1.17-2.51],0.0054894734033378
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20178,291,1.47 [1.11-1.95],0.0076582858243637
