Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,0.97 [0.77-1.21],0.7672140818900822
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,0.81 [0.64-1.03],0.0852311715716784
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,1.07 [0.78-1.45],0.6871923726810897
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Haemangioma, any site",23285,58,1.09 [0.80-1.49],0.581963093507248
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Melanocytic naevi,23223,149,1.17 [0.96-1.43],0.1123268555760712
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,1.18 [0.87-1.60],0.2782377725014728
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,1.00 [0.84-1.19],0.9568070463391324
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,0.92 [0.65-1.30],0.6307214569730194
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,0.93 [0.82-1.07],0.3160425814055275
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.04 [0.88-1.23],0.6203243698254259
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.08 [0.95-1.22],0.257783615572519
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.08 [0.95-1.22],0.257783615572519
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.01 [0.91-1.11],0.9021318981086648
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,0.55 [0.42-0.71],8.695427676885733e-06
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,1.01 [0.76-1.36],0.9249448270175032
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,0.98 [0.92-1.04],0.5140824619690201
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.00 [0.91-1.10],0.9535825483533236
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,1.07 [0.88-1.29],0.5076151104808381
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.00 [0.84-1.20],0.9774512589254336
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,1.06 [0.86-1.29],0.596350687098077
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.08 [0.99-1.18],0.0830423294779256
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.07 [0.98-1.17],0.1344464572213641
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,0.91 [0.75-1.10],0.3121289869962145
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,0.91 [0.75-1.10],0.3114314147898153
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,0.97 [0.91-1.04],0.3866334218943046
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,0.97 [0.82-1.15],0.7580904766480538
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,0.97 [0.91-1.04],0.4267943365010395
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,1.20 [0.87-1.66],0.2606795081360726
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,0.90 [0.71-1.13],0.3590381993616522
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.01 [0.91-1.12],0.8638871208961868
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.12 [0.92-1.36],0.247100614682468
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.14 [0.91-1.43],0.2635145467510371
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.13 [0.87-1.47],0.3589114164928625
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,1.11 [0.73-1.67],0.624561903399805
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,1.12 [0.74-1.70],0.581056165169578
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,1.11 [0.74-1.67],0.6137693234614611
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,0.95 [0.66-1.37],0.7823538404604119
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.12 [0.79-1.58],0.519727585832337
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,0.95 [0.65-1.40],0.8052680561287151
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.06 [0.92-1.23],0.4257393716160137
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Depression,21906,234,1.08 [0.92-1.26],0.3576618187779883
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.11 [0.93-1.31],0.2481231797270899
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,0.87 [0.70-1.08],0.2161854964494491
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,0.85 [0.64-1.13],0.2696703814754785
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,0.98 [0.92-1.05],0.5858887514922291
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,0.95 [0.76-1.19],0.659065510666019
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.90 [0.70-1.16],0.423494362521352
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,0.96 [0.87-1.07],0.5067071157487215
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,0.80 [0.66-0.97],0.0240596155872356
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Migraine,21620,59,1.00 [0.74-1.36],0.9922845276664128
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,0.98 [0.71-1.35],0.9083434380616392
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.07 [0.86-1.32],0.5624148630541486
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.00 [0.83-1.21],0.9860256695803412
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,1.00 [0.81-1.24],0.9996034750199309
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.03 [0.94-1.12],0.5404411794877532
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.09 [0.86-1.37],0.4791386858010781
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.02 [0.91-1.14],0.7940764602362058
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,0.91 [0.70-1.18],0.4671006080923681
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,0.93 [0.69-1.26],0.6529817007255635
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,0.87 [0.71-1.06],0.1672350855800127
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,0.97 [0.87-1.08],0.5808144908204198
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.05 [0.90-1.21],0.543630892589521
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.79 [0.60-1.05],0.1004542602217244
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.13 [0.92-1.39],0.2456597709646285
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.03 [0.82-1.29],0.8071163289275334
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,0.98 [0.85-1.14],0.831392900390623
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.01 [0.92-1.11],0.8626159196397089
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.13 [0.99-1.30],0.0744069364377259
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,1.23 [0.94-1.62],0.1365923185374838
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.14 [0.87-1.51],0.3392326180345743
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,1.26 [0.96-1.65],0.1020000551917946
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,0.86 [0.71-1.04],0.1208688868145924
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.00 [0.77-1.31],0.9721731798138344
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.02 [0.78-1.32],0.9023662854556482
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,0.85 [0.68-1.06],0.1524938455170732
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.02 [0.84-1.24],0.866125126875035
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.86 [0.70-1.07],0.1798807685828903
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,0.95 [0.91-0.99],0.0185775859195914
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,0.83 [0.66-1.04],0.1052294477624558
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.00 [0.95-1.05],0.973893777494705
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.00 [0.95-1.05],0.98698217427596
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,0.87 [0.69-1.08],0.1994225192888044
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,0.92 [0.87-0.98],0.0047657420317898
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,0.90 [0.84-0.97],0.0060167719240454
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.02 [0.89-1.15],0.8092262532929355
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,0.98 [0.90-1.08],0.7369945733349365
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,1.04 [0.85-1.27],0.7240498559203368
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,0.94 [0.84-1.05],0.2643860625510043
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,0.93 [0.87-0.99],0.0198374341162459
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.03 [0.84-1.26],0.7818066688586514
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.10 [0.95-1.27],0.184171846386639
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,0.87 [0.71-1.07],0.1872933250174348
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,0.87 [0.71-1.07],0.1854503794910607
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,0.91 [0.73-1.12],0.3655698686211984
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.15 [0.86-1.53],0.3494536202382705
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,0.78 [0.66-0.93],0.0044820121107208
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.73 [0.61-0.88],0.0007457756034168
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,0.81 [0.74-0.89],4.9165768223196165e-06
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,0.89 [0.71-1.13],0.3502170525613799
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.61 [0.50-0.73],2.260044827036553e-07
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,0.92 [0.80-1.05],0.2214383476072352
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.00 [0.85-1.18],0.975609304948955
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,0.98 [0.82-1.16],0.8144478976320882
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,0.99 [0.82-1.19],0.8879736334890297
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.87 [0.70-1.08],0.2009198906853437
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,0.94 [0.79-1.12],0.4752496025684328
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.15 [0.95-1.39],0.1526921175464297
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.12 [0.91-1.37],0.2760434123652804
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.15 [0.93-1.41],0.1953012867529389
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.92 [0.83-1.02],0.1178012753440296
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.01 [0.82-1.25],0.9048298591310218
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,0.99 [0.94-1.05],0.7719470805506664
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,0.99 [0.76-1.30],0.9670668254682756
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,0.93 [0.81-1.07],0.3308158333016064
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,0.92 [0.80-1.07],0.3008061760067666
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,0.93 [0.82-1.07],0.3305050790378088
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,0.93 [0.81-1.07],0.2896453957984378
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,0.98 [0.88-1.08],0.6475466723200544
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.83 [0.66-1.05],0.1258096213362469
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,1.04 [0.85-1.27],0.6941223819488336
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,0.97 [0.86-1.10],0.686076371789121
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.96 [0.79-1.17],0.6821235911942121
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.12 [0.84-1.48],0.4378859163170789
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.05 [0.98-1.13],0.1926825482724758
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.05 [0.90-1.22],0.5565753200036576
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.06 [0.92-1.21],0.4315131474141919
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.06 [0.92-1.21],0.4315131474141919
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.05 [0.97-1.14],0.234806930417691
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.06 [0.98-1.15],0.1722945299822976
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.06 [0.98-1.15],0.1717011830827878
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.06 [0.97-1.15],0.2026788023166253
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,0.81 [0.66-0.98],0.0331107909125334
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,0.91 [0.72-1.14],0.4108146537711309
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,0.91 [0.72-1.14],0.4130944627378408
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,0.85 [0.67-1.07],0.1714924634993081
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,0.82 [0.68-0.99],0.0377578133888294
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,0.92 [0.80-1.05],0.1910885788113977
