Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Mycoses,22022,58,1.21 [0.73-2.02],0.4531686164397535
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20927,429,1.02 [0.81-1.27],0.8818886911436854
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20632,134,1.13 [0.78-1.63],0.534523565287486
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,1.09 [0.85-1.39],0.508896026305858
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,1.22 [0.82-1.80],0.3328072795625436
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,1.05 [0.59-1.86],0.8757010535019292
FOSB,Protein fosB,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,0.87 [0.68-1.13],0.2993471538956344
FOSB,Protein fosB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.84 [0.65-1.09],0.1969725237766251
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,0.98 [0.77-1.24],0.8433237883853439
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.02 [0.72-1.44],0.9108848154495393
FOSB,Protein fosB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,0.91 [0.48-1.73],0.7830065758722873
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.18 [1.01-1.38],0.0384934776099296
FOSB,Protein fosB,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.06 [0.85-1.30],0.615031785259911
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.24 [0.91-1.70],0.1719654130193709
FOSB,Protein fosB,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,0.86 [0.57-1.31],0.4950117209906882
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.03 [0.63-1.68],0.9161485768502464
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,0.74 [0.43-1.30],0.2963259689972337
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.71 [0.36-1.37],0.3009788425926976
FOSB,Protein fosB,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.89 [0.67-1.19],0.4424179882213386
FOSB,Protein fosB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,1.04 [0.67-1.64],0.8488970462743459
FOSB,Protein fosB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.75 [0.42-1.35],0.3377928686603315
FOSB,Protein fosB,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.59 [0.28-1.26],0.1733682211979936
FOSB,Protein fosB,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.59 [0.28-1.27],0.1787250292244984
FOSB,Protein fosB,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.82 [0.54-1.27],0.3803114837914665
FOSB,Protein fosB,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.63 [0.31-1.27],0.1974385973573476
FOSB,Protein fosB,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.20 [0.89-1.63],0.2309699468438973
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.85 [0.40-1.83],0.6833233208801922
FOSB,Protein fosB,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.80 [0.59-1.07],0.1368621410462463
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.07 [0.78-1.48],0.6795816855225832
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.12 [0.88-1.41],0.35818899474394
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.12 [0.88-1.41],0.35818899474394
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.02 [0.84-1.24],0.8517777622248581
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.88 [0.46-1.69],0.7062600452703158
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.22 [0.77-1.93],0.3981978955373261
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,0.99 [0.87-1.12],0.8300472432825711
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.19 [1.00-1.41],0.04849527793957
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.35 [1.00-1.80],0.0468733943152032
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,0.95 [0.66-1.38],0.8008317745707177
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.36 [1.01-1.84],0.0446229556098488
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.07 [0.90-1.27],0.4650428889011817
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.07 [0.90-1.28],0.4529227355440364
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.48 [1.07-2.04],0.0177161031317478
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.48 [1.07-2.04],0.0178149473240506
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,0.95 [0.83-1.09],0.4728289342658107
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,0.94 [0.66-1.33],0.7131986634085237
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.96 [0.83-1.10],0.5284384144383465
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.25 [0.75-2.08],0.3985595267957196
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.09 [0.69-1.71],0.7237835157054009
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,0.91 [0.73-1.12],0.3723236645746994
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,0.97 [0.67-1.40],0.8786441859245091
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.04 [0.72-1.52],0.8197227215299412
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.14 [0.79-1.67],0.4810205080267555
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.64 [0.25-1.63],0.3534867322022024
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.62 [0.23-1.66],0.3436864290444216
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.62 [0.25-1.57],0.317851986143544
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.17 [0.72-1.89],0.5242002583962964
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,0.73 [0.36-1.49],0.3911300129969584
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.87 [0.36-2.06],0.744612539646778
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,0.78 [0.57-1.08],0.1371670929876358
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Depression,21201,225,0.78 [0.55-1.11],0.1635749670141663
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.75 [0.52-1.09],0.13331617087977
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.84 [0.52-1.36],0.4805635370084916
FOSB,Protein fosB,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.58 [0.28-1.21],0.1473392463920701
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.11 [0.99-1.25],0.0817295100458219
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.21 [0.86-1.72],0.2719250121049724
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.28 [0.88-1.86],0.2016915361082741
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.06 [0.86-1.31],0.5841864870581002
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.98 [0.65-1.46],0.9139390574312544
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.01 [0.55-1.84],0.9773876484450964
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.04 [0.56-1.92],0.904564448697321
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.27 [0.91-1.78],0.1534013412447722
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.01 [0.70-1.47],0.9493751476117308
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.95 [0.61-1.47],0.8093854651103172
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.11 [0.94-1.31],0.2250615565110493
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.01 [0.65-1.59],0.9559930149783842
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.09 [0.88-1.35],0.4373680404511288
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.15 [0.76-1.76],0.5062094145746252
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.13 [0.69-1.84],0.6266836019727755
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.23 [0.86-1.76],0.2631715849621258
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.06 [0.85-1.32],0.5887576607440441
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.95 [0.71-1.29],0.7638448481802556
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.30 [0.82-2.05],0.2660910157427043
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.83 [0.53-1.30],0.4191386891738183
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.26 [0.88-1.81],0.2030116950579199
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.14 [0.87-1.49],0.333408485659725
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.10 [0.92-1.32],0.2998892442978552
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.24 [0.98-1.57],0.071873973299656
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.12 [0.68-1.86],0.6457637501495788
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.22 [0.71-2.08],0.4677116671300876
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.12 [0.68-1.83],0.6531575807448535
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.81 [0.51-1.26],0.3426252208315345
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,0.96 [0.55-1.67],0.8737896918575414
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.14 [0.71-1.84],0.5965483687393844
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.91 [0.56-1.50],0.719842044428224
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.23 [0.88-1.71],0.2304578284686628
FOSB,Protein fosB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.34 [0.95-1.89],0.0921595905977724
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.02 [0.93-1.11],0.7222113906212775
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.89 [0.54-1.48],0.65776228726772
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.01 [0.92-1.12],0.811576976473898
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.02 [0.92-1.12],0.7288060743477156
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.38 [0.98-1.96],0.0667875241015858
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.96 [0.85-1.08],0.5022664969125754
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.95 [0.81-1.10],0.4803326297740166
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.84 [0.63-1.11],0.2136025747927963
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.96 [0.79-1.15],0.6321988010800008
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.31 [0.96-1.78],0.0855262428974013
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.99 [0.79-1.24],0.9195752384135824
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.99 [0.87-1.12],0.8395324477018293
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.29 [0.93-1.77],0.1236218783743278
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.28 [1.02-1.60],0.0352853636363094
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.22 [0.85-1.75],0.2786897010561702
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.22 [0.85-1.74],0.2805589847916905
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.25 [0.86-1.80],0.2434737557522301
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.45 [0.99-2.12],0.0544235930181847
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.92 [0.63-1.33],0.6392725908807657
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.11 [0.77-1.60],0.593811806692489
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.13 [0.95-1.35],0.1621877202195011
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.03 [0.65-1.64],0.900079130055701
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.19 [0.83-1.71],0.3350727030200356
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.10 [0.85-1.43],0.4509937394500353
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.23 [0.95-1.61],0.1201357064651092
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.28 [0.97-1.67],0.0762401802084906
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.27 [0.95-1.69],0.1032183794831098
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.97 [0.61-1.54],0.9093752708403668
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,0.79 [0.53-1.18],0.2495784706295337
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.24 [0.92-1.67],0.1490148641557436
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.20 [0.87-1.67],0.2692777900635499
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.21 [0.86-1.69],0.2724696283355332
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.15 [0.95-1.38],0.152723153472327
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.02 [0.67-1.57],0.9112964222826184
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.05 [0.94-1.17],0.389614226808742
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.91 [0.51-1.61],0.7349625382590763
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,0.89 [0.65-1.22],0.4824312259546868
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,0.88 [0.63-1.23],0.454190971537131
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.17 [0.92-1.49],0.2095145629445393
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.20 [0.94-1.53],0.1359574842050073
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.92 [0.74-1.14],0.4361839199834255
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.26 [0.14-0.50],4.709038817182354e-05
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.83 [0.54-1.29],0.415705076795925
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.82 [0.62-1.08],0.1557998833528294
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.59 [0.36-0.97],0.036633333675231
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.29 [0.85-1.95],0.226024183236155
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.02 [0.88-1.17],0.8061713048419713
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.74 [0.52-1.04],0.0798141562210005
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,0.75 [0.55-1.02],0.0705327284014332
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,0.75 [0.55-1.02],0.0705327284014332
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.11 [0.95-1.30],0.1843658553431021
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.12 [0.95-1.31],0.1733019305358735
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.12 [0.96-1.31],0.1564260266767
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.12 [0.96-1.31],0.1595150498675086
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.09 [0.73-1.61],0.6848322051155045
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.17 [0.77-1.79],0.4697281059244352
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.17 [0.77-1.79],0.4654823116323114
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.14 [0.73-1.78],0.5640792304945321
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.34 [0.99-1.81],0.0584359817895929
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.06 [0.82-1.38],0.6486601983813807
FOSB,Protein fosB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,0.72 [0.45-1.16],0.1740421485075994
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.04 [0.96-1.12],0.3774460399464037
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.13 [0.89-1.43],0.330986734141966
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.32 [0.76-2.29],0.327988486726545
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.34 [0.76-2.35],0.3104238509648087
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Dental caries,21960,88,0.99 [0.60-1.64],0.9786838769817114
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.32 [0.90-1.93],0.153087809459648
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.27 [0.72-2.22],0.4063308723024911
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,1.02 [0.64-1.64],0.9357935164667476
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.14 [0.73-1.80],0.5655924423099781
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.38 [0.87-2.19],0.1655913279741593
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,0.79 [0.60-1.06],0.1185656752858563
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.88 [0.79-0.98],0.0215191878027465
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.88 [0.68-1.13],0.301771270881727
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.89 [0.75-1.07],0.2194308288114959
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.81 [0.46-1.43],0.4660819861629168
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,0.91 [0.68-1.23],0.5554153659797105
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.62 [0.34-1.16],0.1334190437117209
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.71 [0.48-1.04],0.0790325475855247
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,0.88 [0.58-1.34],0.5649951066006411
