Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.16 [0.84-1.60],0.3723176814540461
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.92 [0.44-1.89],0.8133387791493231
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.70 [0.36-1.36],0.2890412098665035
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.09 [0.53-2.28],0.8111828519449131
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.61 [1.20-2.15],0.0014619522967529
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.63 [1.21-2.19],0.0012971368376254
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.03 [0.51-2.06],0.9426922978121594
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.03 [0.51-2.06],0.9413580432595412
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.13 [0.89-1.43],0.3294145718847973
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.95 [0.50-1.81],0.8765093092501145
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.12 [0.88-1.44],0.3524473507307545
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,2.73 [1.13-6.62],0.0258143497535865
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.58 [0.23-1.47],0.2476529877579542
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.47 [1.04-2.09],0.0303695757919052
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.93 [1.09-3.41],0.024640682768108
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.16 [0.55-2.42],0.6984661480968839
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.24 [0.54-2.86],0.6080419033165023
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.74 [0.18-3.00],0.6739344365717406
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.73 [0.18-2.89],0.6524998075803436
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.73 [0.17-3.05],0.6673813149207809
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.01 [0.30-3.43],0.9896069779920744
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,3.18 [1.56-6.47],0.0014116036536186
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,2.23 [0.70-7.10],0.1767454901937626
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.99 [0.58-1.71],0.9847792824370306
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Depression,18235,180,0.85 [0.48-1.51],0.5772818472357143
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.81 [0.44-1.52],0.5191038790898348
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.78 [0.87-3.64],0.1121993221921203
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.60 [0.64-4.02],0.3153381269312677
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.21 [0.98-1.50],0.0795881714133623
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.16 [0.53-2.52],0.7080043643052085
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.16 [0.47-2.88],0.749265697626305
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.49 [1.04-2.13],0.0312849805313111
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.24 [0.61-2.51],0.5459084179672984
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.22 [0.43-3.41],0.7078693062167093
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.33 [0.46-3.85],0.5978534094691896
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.50 [0.75-3.01],0.2487274908056851
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.67 [0.90-3.08],0.1025703285046904
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.85 [0.94-3.63],0.0757080758532648
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.26 [0.93-1.70],0.1402320080769282
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.28 [0.60-2.77],0.5239897666280924
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.20 [0.82-1.77],0.3488800448836707
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.78 [0.29-2.08],0.6157037191130619
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.73 [nan-nan],
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.99 [0.46-2.11],0.969505280181592
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.01 [0.67-1.50],0.9747316066685966
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.95 [0.57-1.59],0.8462464125014151
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.09 [0.39-3.04],0.8734219835700496
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.70 [0.34-1.48],0.3538588070478268
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,0.86 [0.38-1.97],0.7280227977834596
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.74 [0.43-1.28],0.2825533315455225
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.08 [0.77-1.50],0.6707252178724838
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.95 [0.57-1.57],0.8411438760281273
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.72 [0.24-2.15],0.5509803684266681
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.67 [0.22-2.07],0.485051459667783
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.77 [0.26-2.28],0.6333921339973447
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.59 [0.28-1.21],0.1509977669867682
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.70 [0.26-1.94],0.4959194367444433
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.33 [0.54-3.32],0.5360059531388245
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.42 [0.17-1.05],0.0630457552444316
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.99 [0.49-1.99],0.9726300284651296
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.87 [0.40-1.87],0.7223294512165864
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.11 [0.95-1.31],0.1844583848710215
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.33 [0.62-2.85],0.4652597106571302
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.01 [0.85-1.21],0.9112944516862698
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.02 [0.86-1.22],0.8270669027533808
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.87 [0.33-2.33],0.7886213850077336
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.25 [1.02-1.53],0.0292719803360471
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.29 [1.00-1.66],0.0495785617156522
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.33 [0.86-2.06],0.194996602323178
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.27 [0.93-1.73],0.1258551198130198
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.39 [0.72-2.69],0.3331198649812439
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.28 [0.87-1.88],0.2100629440374961
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.29 [1.03-1.60],0.0258017000433447
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.85 [0.41-1.77],0.6698710528395588
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.93 [0.57-1.54],0.7857731444162798
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.66 [0.88-3.14],0.1176945586297119
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.68 [0.90-3.16],0.1061823117856876
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.90 [0.98-3.69],0.0587004233084717
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,2.22 [1.01-4.88],0.0473439094054754
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.92 [1.11-3.33],0.020437762326648
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.03 [0.50-2.13],0.9328292336052691
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.09 [0.78-1.54],0.6017136557839056
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.88 [0.37-2.09],0.7779687598629245
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.43 [0.73-2.80],0.2967898620020738
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.43 [0.92-2.22],0.1136921676736155
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.95 [0.52-1.73],0.8561471729097958
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.94 [0.50-1.80],0.8624460625208983
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.11 [0.57-2.16],0.7621321973203713
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.46 [0.70-3.04],0.3156134311171427
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.80 [0.42-1.52],0.499881485115803
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.13 [0.60-2.11],0.7033792667070734
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.95 [0.47-1.91],0.8811877590928796
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.86 [0.42-1.79],0.6933249489830833
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.33 [0.94-1.87],0.1072397817365774
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,2.47 [1.39-4.38],0.0019646274475286
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.93 [0.77-1.12],0.4451238915432163
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.64 [0.24-1.65],0.3524171758540051
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.34 [0.85-2.13],0.2089768270550699
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.41 [0.87-2.29],0.1588941609459129
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.91 [0.56-1.49],0.7199911679574744
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.00 [0.61-1.63],0.9985126824730322
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.71 [0.49-1.02],0.0617499503766325
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.83 [0.34-2.00],0.6787509523748912
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.53 [0.25-1.10],0.089582663248885
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.73 [0.46-1.16],0.1840725248703342
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.72 [0.35-1.48],0.3723404646502019
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.05 [0.41-2.71],0.9174019541059018
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.98 [0.76-1.26],0.8785292355254858
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.00 [0.59-1.68],0.9868393922840184
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.95 [0.58-1.54],0.8251975132861957
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.95 [0.58-1.54],0.8251975132861957
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.92 [0.69-1.23],0.5610067716677746
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.91 [0.68-1.23],0.5390462862912694
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.92 [0.68-1.24],0.5960895430749914
CREBZF,CREB/ATF bZIP transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.90 [0.67-1.22],0.5060769161197634
