Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13935,79,1.38 [0.96-1.98],0.0848299606400764
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13905,49,1.24 [0.77-1.99],0.3755033369392176
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14188,332,nan [nan-nan],
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14196,340,0.99 [0.80-1.21],0.9007291248153544
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",7992,311,1.02 [0.82-1.26],0.8575490740864071
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6343,168,0.88 [0.65-1.19],0.4115098033876744
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13902,46,0.97 [0.56-1.69],0.9116111855102677
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16567,610,1.23 [1.07-1.41],0.003670472235047
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18028,386,1.20 [1.00-1.43],0.0455197708641341
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18844,132,1.04 [0.76-1.43],0.803268800618165
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19335,119,1.35 [1.01-1.80],0.0422069519838176
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,19061,79,1.01 [0.66-1.53],0.9683631513157964
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19335,77,0.78 [0.50-1.24],0.2962939747773548
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Stomach,19383,53,0.81 [0.47-1.39],0.4462286591569108
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,19192,241,1.06 [0.84-1.34],0.6214529408288532
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19366,85,0.86 [0.56-1.32],0.4892474127093631
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19371,73,1.14 [0.76-1.71],0.5345270285037402
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19300,48,1.30 [0.82-2.06],0.2590675384477884
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Haemangioma, any site",19303,47,1.35 [0.86-2.12],0.1910704384447612
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Melanocytic naevi,19249,119,1.04 [0.74-1.45],0.8277197413060026
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19365,53,0.84 [0.49-1.44],0.5238917069379585
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Other benign neoplasms of skin,19261,141,0.91 [0.66-1.25],0.549401980389119
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm of breast,10171,40,0.90 [0.49-1.66],0.7318034311245718
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Leiomyoma of uterus,10050,249,1.01 [0.80-1.28],0.9262815898598578
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18118,160,1.47 [1.17-1.87],0.0012096091424851
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17696,274,1.12 [0.90-1.39],0.2978112881145143
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17696,274,1.12 [0.90-1.39],0.2978112881145143
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15626,449,0.98 [0.82-1.17],0.8323487279296808
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18886,50,1.15 [0.70-1.87],0.5884759818854371
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19109,46,0.89 [0.50-1.58],0.6860090590339747
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14098,1294,1.08 [0.97-1.21],0.1439218912802716
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17977,528,1.26 [1.09-1.46],0.0021810739767893
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17051,111,1.00 [0.69-1.44],0.9812543289718816
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18060,138,0.89 [0.63-1.25],0.4885325006711233
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17042,102,1.08 [0.74-1.56],0.6924871438422919
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17561,621,0.99 [0.84-1.16],0.9005207538030756
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17542,602,0.99 [0.84-1.17],0.9329928094811998
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17867,147,0.90 [0.64-1.28],0.562840949588193
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17866,146,0.90 [0.64-1.28],0.5629962208182404
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13944,1140,1.04 [0.93-1.17],0.5102394122354723
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12946,142,1.01 [0.73-1.38],0.9740630264268422
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13863,1059,1.03 [0.91-1.16],0.6796401657954789
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12850,46,1.41 [0.91-2.18],0.1262619864547109
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12877,73,1.11 [0.73-1.68],0.634292504336121
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Any mental disorder,15960,426,0.90 [0.74-1.10],0.2954596159687485
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15672,138,0.92 [0.65-1.32],0.6621509021444539
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19078,96,0.97 [0.65-1.45],0.8912170026770392
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19129,72,1.00 [0.63-1.58],0.9962697922191298
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18105,31,0.88 [0.43-1.82],0.736945329315953
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19318,31,0.89 [0.43-1.84],0.7556045126395309
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15565,31,0.89 [0.42-1.85],0.7487721573179924
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,18114,40,0.89 [0.47-1.68],0.7240766341397238
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Smoking dependency,18063,44,0.78 [0.42-1.46],0.4376870140216784
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15560,26,0.92 [0.43-1.98],0.8254537586769704
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15736,202,0.96 [0.74-1.26],0.7940320288101517
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Depression,18205,180,0.89 [0.66-1.19],0.4256703217327013
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15465,157,0.92 [0.67-1.25],0.5845674593572177
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15620,86,0.71 [0.45-1.11],0.1286217663823801
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18207,52,0.76 [0.44-1.34],0.3456668872123706
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Neurological diseases,15970,1222,1.05 [0.94-1.17],0.3937187180157744
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14023,87,0.94 [0.62-1.41],0.7578398938520983
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19313,65,0.95 [0.60-1.52],0.8392361980976796
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18322,372,1.21 [1.01-1.45],0.0379444667261258
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Epilepsy,18053,103,0.96 [0.66-1.39],0.8174282088902343
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Migraine,17998,48,1.16 [0.70-1.90],0.570334347476952
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19200,43,1.23 [0.74-2.03],0.4295385774255014
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18433,93,1.34 [0.97-1.86],0.0793599428428664
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,18077,127,1.22 [0.89-1.67],0.210094518084177
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,18967,98,1.24 [0.87-1.77],0.2385985385930601
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18399,577,1.00 [0.85-1.17],0.9743339724083372
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17906,84,0.86 [0.56-1.32],0.4780846640542237
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18175,353,0.99 [0.81-1.21],0.9532252371431922
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19079,62,1.31 [0.87-1.98],0.1959122501900451
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Hemiplegia,19063,46,1.15 [0.68-1.94],0.5966847421802072
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,18936,96,1.19 [0.84-1.69],0.3313395721474815
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18683,354,1.07 [0.88-1.30],0.4941973795299428
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18543,214,1.04 [0.81-1.34],0.7310497708288033
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18380,51,0.76 [0.43-1.33],0.3323722043657171
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18439,110,0.93 [0.65-1.34],0.7099043705382467
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18415,86,1.48 [1.09-2.01],0.0126466606855552
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14889,206,1.11 [0.87-1.43],0.402514931877294
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15193,510,1.03 [0.87-1.21],0.7405325066355726
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18221,230,0.91 [0.70-1.17],0.4513331774640597
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19037,52,1.13 [0.69-1.84],0.6216277989376997
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2150,52,1.20 [0.76-1.90],0.4417388803132672
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16939,52,1.16 [0.69-1.93],0.5727490482754727
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18575,117,0.75 [0.51-1.09],0.1293441618672136
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18517,59,0.74 [0.43-1.25],0.2557871549493355
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18624,58,1.03 [0.63-1.67],0.9192069255537564
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18836,78,0.62 [0.39-1.00],0.0486168741129301
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19311,114,0.89 [0.62-1.28],0.533601705017458
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18412,97,0.92 [0.62-1.35],0.6565651330602752
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11925,3693,1.10 [1.02-1.19],0.0165140416379935
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18615,84,1.23 [0.85-1.77],0.2643728752569833
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12671,2560,1.13 [1.04-1.23],0.0046317539587239
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypertension,12697,2586,1.13 [1.04-1.23],0.0038562927089963
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10174,63,1.28 [0.82-1.99],0.27615384736086
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17008,1470,1.04 [0.94-1.15],0.4429848693841465
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,16406,868,1.11 [0.98-1.25],0.117089116294539
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18241,265,1.17 [0.95-1.45],0.1438661982648902
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18528,552,1.04 [0.88-1.22],0.6625477427414326
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19247,110,0.95 [0.66-1.37],0.7824029798604104
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15891,353,0.91 [0.74-1.12],0.3521464842056024
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16693,1175,1.02 [0.91-1.15],0.706887488204385
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18420,112,1.25 [0.91-1.71],0.1634825326514595
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18621,234,1.27 [1.02-1.59],0.0347365725072641
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18415,107,0.85 [0.58-1.24],0.4028404329167601
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18416,108,0.84 [0.58-1.23],0.3740133966409541
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10214,103,0.86 [0.59-1.27],0.4560834762234442
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14368,61,1.72 [1.26-2.34],0.0005572121209213
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,14444,137,1.16 [0.86-1.56],0.3315271952346372
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7675,112,1.14 [0.81-1.62],0.4539490187295788
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8122,559,1.13 [0.96-1.34],0.1341524741183481
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14386,79,1.31 [0.90-1.91],0.1564810390233761
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14415,108,0.75 [0.50-1.10],0.1431119642233264
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18058,247,1.18 [0.94-1.48],0.1498800691590001
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18345,157,1.13 [0.85-1.50],0.4097665184574407
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18372,140,1.08 [0.80-1.47],0.6133904838733042
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18462,122,1.09 [0.79-1.51],0.6078570659792624
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18033,83,0.88 [0.57-1.36],0.5773000473585661
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18095,145,0.97 [0.70-1.34],0.8623608764961088
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17973,138,1.34 [1.01-1.77],0.0428418068614505
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17951,116,1.26 [0.92-1.73],0.1495680627632496
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19144,111,1.34 [0.98-1.82],0.0670704734340332
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Varicose veins,18264,429,1.22 [1.03-1.44],0.0190158544772856
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypotension,18060,92,0.87 [0.58-1.31],0.5027214299179985
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14345,1819,1.00 [0.91-1.09],0.9258042150365212
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19258,68,0.88 [0.55-1.42],0.6085110465241397
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17332,229,1.08 [0.85-1.37],0.5519917647823818
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17305,202,1.14 [0.89-1.46],0.3144843866672202
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18375,241,1.02 [0.80-1.29],0.8882662464621313
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18369,235,1.00 [0.78-1.28],0.9856096732879096
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18771,462,0.85 [0.71-1.03],0.0926133088010322
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18384,75,0.70 [0.44-1.12],0.1352654416569982
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Nasal polyp,18425,116,0.92 [0.65-1.32],0.6537297442285652
