Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.11 [0.80-1.55],0.5221787680646199
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.06 [0.99-1.14],0.0812555475909127
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.92 [0.72-1.17],0.4988306484203313
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.21 [0.67-2.18],0.5339208969205904
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.26 [0.70-2.27],0.4379359809671637
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.94 [0.60-1.47],0.7918507780774751
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.89 [0.56-1.43],0.6426779431993757
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.30 [0.78-2.19],0.3163603205107612
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.71 [0.43-1.19],0.1990386779202124
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.62 [0.36-1.08],0.0915004406296463
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.57 [0.29-1.15],0.1150585196860252
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.99 [0.79-1.26],0.9525347210644928
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.06 [0.98-1.16],0.159606836224205
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.13 [0.94-1.37],0.1959159000002759
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.11 [0.97-1.28],0.1337264336244754
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.85 [0.52-1.38],0.5041037292063557
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.16 [0.93-1.45],0.1883761786894612
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.13 [0.75-1.70],0.5545528636287069
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.91 [0.65-1.26],0.555487902767074
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.12 [0.82-1.53],0.4828176652485453
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.04 [0.70-1.54],0.8513040989798528
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.98 [0.69-1.41],0.9331483577578502
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.99 [0.86-1.14],0.8617731289499615
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.20 [0.83-1.74],0.3293503773267052
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.03 [0.85-1.25],0.7570094754299951
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.99 [0.74-1.32],0.9469123806873022
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.78 [0.50-1.21],0.2619701045197095
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.22 [0.82-1.81],0.3324081563618158
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.06 [0.97-1.17],0.1971268978868035
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,1.01 [0.87-1.17],0.8878176764480523
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.94 [0.63-1.39],0.7537040219558505
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.10 [0.74-1.63],0.6425980315520834
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.12 [0.99-1.26],0.0630031880692544
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.08 [0.94-1.25],0.2797820469569104
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.04 [0.95-1.14],0.3621520053300048
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.71 [0.34-1.49],0.3703587544091928
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.83 [0.45-1.56],0.568122524183329
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.84 [0.45-1.57],0.5820041736820307
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.92 [0.45-1.86],0.8123305781446747
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.07 [0.76-1.50],0.6990625838338587
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.07 [0.76-1.51],0.6841004188736759
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.13 [0.80-1.59],0.486466544275407
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.12 [0.96-1.31],0.141715557288716
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.09 [0.93-1.28],0.3063515595874367
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.02 [0.72-1.46],0.903287817847502
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.02 [0.71-1.47],0.8938761990556426
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.02 [0.66-1.59],0.9123450960135786
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.04 [0.90-1.20],0.5786952056794681
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.30 [1.00-1.68],0.0486160259909645
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.06 [0.85-1.33],0.5981818232112465
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.06 [0.84-1.35],0.6250732500411834
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.08 [0.71-1.63],0.7318086082757984
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.75 [0.46-1.20],0.2290941931128389
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.21 [0.75-1.95],0.4335451061142807
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.02 [0.88-1.17],0.830965852773662
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.05 [0.84-1.31],0.6613325253116156
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.19 [0.78-1.81],0.4205650881394729
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.31 [0.97-1.79],0.082783572979618
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.17 [0.72-1.89],0.5288973635749582
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.00 [0.85-1.18],0.9914994636290376
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.96 [0.80-1.16],0.7038611144019384
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.08 [0.76-1.54],0.6756760977677657
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.68 [1.21-2.33],0.0020970493024154
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,0.98 [0.60-1.61],0.9448303840743502
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,0.98 [0.59-1.61],0.936306252274897
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.18 [0.95-1.45],0.1304136728516293
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.79 [1.37-2.34],2.0909361353723324e-05
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.70 [1.24-2.32],0.0008448860124081
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,0.96 [0.52-1.78],0.9013799107865924
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.94 [0.69-1.28],0.698213435465681
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.94 [0.68-1.28],0.677342404971532
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.02 [0.91-1.13],0.7768888161639299
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.79 [0.50-1.24],0.3049024960345371
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,1.00 [0.82-1.23],0.9988387237281584
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.00 [0.84-1.19],0.9804452111191329
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.05 [0.86-1.30],0.6236919953944092
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.01 [0.61-1.68],0.9659040143038092
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.11 [0.87-1.41],0.4095495234341849
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.13 [0.77-1.68],0.5303636780060776
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.21 [0.78-1.88],0.3932067384456118
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.29 [0.82-2.03],0.2747017507256258
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.11 [0.71-1.73],0.6503874862114098
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.11 [0.71-1.74],0.6539111179021776
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.56 [0.26-1.21],0.1383788442766494
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,1.08 [0.87-1.33],0.4900628905074844
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.71 [0.44-1.13],0.1486579623774097
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.04 [0.68-1.57],0.8638878445889657
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.03 [0.63-1.69],0.8956676602519584
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.01 [0.77-1.33],0.9280296631275629
SLC1A4,Neutral amino acid transporter A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.02 [0.77-1.35],0.9149194957825864
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.04 [0.96-1.12],0.2980394933048865
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.04 [0.95-1.14],0.3670732013246125
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.12 [1.00-1.25],0.052687635064366
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.89 [0.63-1.26],0.5103827054637415
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.08 [0.91-1.30],0.3736631827467914
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.84 [0.59-1.21],0.3476597920108071
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.87 [0.60-1.26],0.4666448601266212
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.03 [0.92-1.15],0.6158971681736727
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.03 [0.92-1.15],0.6375121214891284
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.05 [0.68-1.64],0.8145792813526764
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.02 [0.65-1.59],0.9402442325868098
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.19 [0.94-1.51],0.1525427679214168
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.99 [0.65-1.51],0.9777060111361652
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.01 [0.82-1.24],0.9536456267483984
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,0.94 [0.70-1.27],0.6886144361054181
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.03 [0.88-1.22],0.6875263964626002
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.02 [0.85-1.24],0.8148017992533653
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.12 [1.00-1.26],0.0468467450821876
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,1.10 [0.73-1.67],0.6509963305431685
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.24 [1.00-1.54],0.0519481557153043
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.70 [0.39-1.26],0.2315742214181022
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.11 [0.73-1.71],0.6173022126087315
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.09 [0.90-1.33],0.3683833009971787
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.09 [0.89-1.35],0.387803714196225
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.98 [0.75-1.27],0.8635095414781644
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.03 [0.70-1.50],0.8875825059753879
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.91 [0.53-1.56],0.7326512274782182
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.17 [0.77-1.78],0.4642481414374024
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.95 [0.75-1.19],0.633278608050322
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.94 [0.81-1.08],0.3736279927313167
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.03 [0.79-1.35],0.8174636252362887
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.91 [0.60-1.38],0.6534109377611828
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.90 [0.75-1.07],0.2196100179407185
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.07 [0.59-1.95],0.8231714506096499
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.74 [0.53-1.05],0.0882750805640024
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.53 [0.29-0.96],0.0367346633866267
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.94 [0.59-1.51],0.8062194389998761
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.86 [0.57-1.30],0.4811225049335254
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.19 [0.75-1.89],0.4676344757993016
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.87 [0.66-1.15],0.3396011304785435
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.26 [1.04-1.53],0.0209803748256936
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.69 [0.39-1.23],0.2093771201218304
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.39 [1.04-1.86],0.0274698637648084
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.25 [0.83-1.87],0.2833436737504305
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.21 [0.69-2.12],0.5145387351945584
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.99 [0.71-1.39],0.9706054195707812
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.95 [0.67-1.36],0.7845521163374259
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.93 [0.72-1.21],0.599581346510222
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.78 [0.42-1.47],0.4495983961450031
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.87 [0.55-1.39],0.5662209414544483
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.92 [0.62-1.36],0.6650919984602888
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.34 [0.85-2.12],0.2081215084560527
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.12 [0.93-1.35],0.2383296834811753
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.89 [0.63-1.25],0.4933455759174289
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.28 [1.03-1.60],0.0262571205952837
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.13 [0.88-1.45],0.352070646193054
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.11 [0.91-1.34],0.2957406120033418
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.00 [0.49-2.06],0.995296805533154
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,0.53 [0.23-1.20],0.1299585461522341
SLC1A4,Neutral amino acid transporter A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.67 [0.38-1.20],0.1807161870098652
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.01 [0.93-1.09],0.8519408490990257
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.04 [0.89-1.22],0.5885209984647954
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.03 [0.79-1.35],0.8295917024431684
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.00 [0.60-1.66],0.9986111956705348
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.02 [0.57-1.84],0.9347646447053746
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.74 [0.39-1.38],0.3374563465101352
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.21 [0.77-1.89],0.4115198584952625
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.01 [0.77-1.32],0.9593147807700768
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.01 [0.62-1.63],0.9756343580239232
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.11 [0.83-1.49],0.4747917626732649
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.75 [0.41-1.35],0.3389462559478636
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.01 [0.90-1.15],0.8170789404340564
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.75 [0.46-1.23],0.2607421603062926
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.98 [0.63-1.54],0.9418435580455736
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.94 [0.74-1.19],0.6117857052454574
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.21 [0.89-1.65],0.2230435220466946
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.04 [0.89-1.22],0.5914129751302595
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.96 [0.78-1.17],0.6640100676020345
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.68 [0.36-1.32],0.2552829742346626
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.08 [0.64-1.84],0.7676607667308157
