Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14716,348,0.92 [0.80-1.07],0.2819869270702102
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,1.00 [0.86-1.16],0.996073611877089
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,1.01 [0.82-1.24],0.9477510380187202
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,0.75 [0.51-1.11],0.1468224244494324
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,1.03 [0.93-1.15],0.5559230649815459
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,0.99 [0.87-1.14],0.933811440530398
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,0.98 [0.78-1.23],0.8618033211449144
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,0.91 [0.72-1.16],0.4458262707622052
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,0.94 [0.70-1.27],0.6900905445092557
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.08 [0.81-1.46],0.5928831059136035
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,1.00 [0.70-1.42],0.988947010451766
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.88 [0.74-1.04],0.1415575536147972
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.94 [0.71-1.24],0.6542073646114351
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.77 [0.56-1.05],0.0927597941520147
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,1.00 [0.69-1.44],0.987459888161231
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,"Haemangioma, any site",20056,52,1.03 [0.71-1.50],0.8652540589973732
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Melanocytic naevi,20000,126,1.21 [0.95-1.54],0.1134782372415293
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,1.28 [0.89-1.84],0.1785524111043916
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,0.99 [0.80-1.24],0.9585193180383932
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.82 [0.53-1.25],0.3505878331537868
GMFG,Glia maturation factor gamma,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.87 [0.74-1.02],0.0883911416086885
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.03 [0.83-1.28],0.7595596921175606
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.17 [1.00-1.38],0.0574060840530879
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.17 [1.00-1.38],0.0574060840530879
GMFG,Glia maturation factor gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,0.94 [0.83-1.07],0.363374015011683
GMFG,Glia maturation factor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,0.60 [0.41-0.88],0.0094947698347933
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.79 [0.54-1.16],0.2261275573362052
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,0.94 [0.87-1.02],0.116481131835143
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.05 [0.93-1.18],0.4195973142692816
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,0.87 [0.67-1.11],0.2556095475302555
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,0.94 [0.75-1.19],0.6099572237320261
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,0.87 [0.67-1.13],0.3095529522292065
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,0.99 [0.89-1.11],0.91394591061928
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,0.98 [0.88-1.10],0.7375127285063647
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.79 [0.62-1.02],0.0658861987731733
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.79 [0.62-1.01],0.0650608786633533
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,0.93 [0.86-1.01],0.0987801391923207
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,0.84 [0.67-1.05],0.1305391539921212
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.94 [0.86-1.02],0.1552606903842159
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.17 [0.78-1.75],0.4432947397150772
GMFG,Glia maturation factor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,0.93 [0.68-1.28],0.6487171722096585
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,0.93 [0.82-1.06],0.3013885889313012
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,0.94 [0.74-1.20],0.6407471718199429
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,0.97 [0.73-1.29],0.8378038210025893
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.04 [0.75-1.45],0.805990344122417
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,0.90 [0.55-1.47],0.6666431988734617
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,0.91 [0.56-1.49],0.716835988522819
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,0.90 [0.55-1.48],0.6818889412338813
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,0.79 [0.50-1.24],0.3063692475603146
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,0.87 [0.58-1.32],0.5219292132377775
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,0.87 [0.53-1.43],0.5751842512298404
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.01 [0.83-1.22],0.9411212404763156
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Depression,18918,186,0.99 [0.81-1.20],0.897659328771048
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.02 [0.82-1.26],0.8860237115622681
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.74 [0.56-0.99],0.0404818513961475
GMFG,Glia maturation factor gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.72 [0.50-1.04],0.079999112447305
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.00 [0.92-1.08],0.9192342594586174
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.07 [0.80-1.42],0.6607335623880899
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,1.02 [0.74-1.42],0.8862112144924947
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,0.89 [0.78-1.02],0.1032093691623692
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.71 [0.55-0.92],0.0099051485161512
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.86 [0.59-1.26],0.4439995908551107
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.88 [0.59-1.31],0.5297538334800749
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.02 [0.77-1.33],0.9109967440548528
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,0.99 [0.78-1.25],0.9015067800263488
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.99 [0.75-1.30],0.9309989733272164
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.10 [0.98-1.23],0.1007978049095401
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.18 [0.88-1.57],0.2622700748896808
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.09 [0.95-1.26],0.2336549110870087
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.87 [0.62-1.21],0.408527259627392
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.88 [0.60-1.30],0.5285552905552352
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.88 [0.67-1.15],0.3510996879538629
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.93 [0.81-1.07],0.3323153642554002
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.96 [0.80-1.15],0.6479344749231455
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.74 [0.51-1.08],0.115140301333532
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.10 [0.85-1.42],0.4726990593681484
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.20 [0.90-1.60],0.2075279318350045
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,0.93 [0.78-1.12],0.460313362607274
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.96 [0.86-1.09],0.5593777245982279
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.17 [0.98-1.39],0.0773237158552303
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.37 [0.94-2.00],0.106079319134919
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.40 [0.95-2.08],0.0901526854108558
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.36 [0.93-1.99],0.1090684181865761
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.83 [0.65-1.06],0.1289716109932039
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.19 [0.85-1.67],0.3161312797515693
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,0.93 [0.66-1.32],0.6960011890533739
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.77 [0.57-1.04],0.0852555728603496
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.22 [0.95-1.56],0.1204559610404296
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.90 [0.69-1.17],0.4246982717873275
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.91 [0.86-0.96],0.0007810098396592
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.85 [0.64-1.14],0.2883208147983827
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,0.98 [0.92-1.04],0.5016323109771383
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,0.98 [0.92-1.04],0.4885344453172017
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,0.88 [0.62-1.25],0.4796547669271241
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.89 [0.83-0.96],0.0015843739519108
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.88 [0.80-0.97],0.0076327453436978
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,0.96 [0.81-1.13],0.613956994901605
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.89 [0.80-1.00],0.0554819884089091
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.82 [0.64-1.06],0.1270650916608932
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.82 [0.71-0.94],0.0057588706647853
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.89 [0.82-0.96],0.0048397624543045
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.03 [0.80-1.33],0.7897316185916097
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.07 [0.90-1.28],0.4358766665708483
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.73 [0.56-0.94],0.0152339497632865
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.73 [0.57-0.94],0.0150967409440588
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.75 [0.58-0.97],0.0313888482619105
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.03 [0.73-1.45],0.886895875102442
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.70 [0.55-0.88],0.002314646424022
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.65 [0.50-0.84],0.0009841523869847
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.73 [0.65-0.82],2.251983931397627e-07
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.80 [0.59-1.08],0.1411352629636614
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.51 [0.39-0.66],4.2595968435303963e-07
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.91 [0.77-1.08],0.2830290519578005
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,0.99 [0.80-1.22],0.9136522869280564
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.01 [0.81-1.27],0.915525858363308
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.06 [0.83-1.34],0.6569521449989923
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.82 [0.61-1.11],0.1966952033161698
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.97 [0.78-1.21],0.7752637970262137
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.09 [0.87-1.37],0.4306884798420132
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.06 [0.83-1.35],0.6507991176090939
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.12 [0.87-1.44],0.3840153717483103
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.96 [0.84-1.09],0.4934942789348997
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.86 [0.66-1.13],0.2792090636911795
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.04 [0.97-1.11],0.3031521788963837
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.05 [0.76-1.45],0.7516700356617654
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.90 [0.76-1.08],0.2646930865781598
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.92 [0.76-1.11],0.3881842013192509
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.00 [0.84-1.19],0.9936092692242428
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.00 [0.84-1.19],0.9658984472349949
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.06 [0.94-1.20],0.3595628725951241
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.88 [0.65-1.20],0.423046161174298
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.26 [0.99-1.62],0.0648984567909676
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.04 [0.89-1.22],0.6314141391478499
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.91 [0.71-1.16],0.4506134986095204
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.21 [0.86-1.71],0.2767856146976261
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.12 [1.02-1.22],0.0145174599129044
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.13 [0.94-1.36],0.208394007412802
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.14 [0.96-1.35],0.1380028743945107
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.14 [0.96-1.35],0.1380028743945107
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.11 [1.00-1.23],0.0413324080258735
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.11 [1.00-1.23],0.0440967359218249
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.11 [1.00-1.23],0.0485816579094052
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.11 [1.00-1.23],0.0537390079862994
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.77 [0.60-0.98],0.0361627744886783
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.84 [0.64-1.12],0.2342489008504151
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,0.84 [0.64-1.11],0.2279888437366223
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.79 [0.59-1.05],0.1014376641778155
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.77 [0.60-0.99],0.0400548200766541
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.86 [0.72-1.02],0.0741713636016459
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,0.96 [0.75-1.23],0.7288518339608644
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.98 [0.93-1.03],0.4420506361308947
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.01 [0.86-1.18],0.9277996360003424
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.29 [0.81-2.07],0.2835123687392964
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.26 [0.78-2.06],0.3455233252076005
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.11 [0.83-1.48],0.4889457835739798
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.09 [0.81-1.47],0.5735617201092057
