Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17870,118,1.02 [0.77-1.35],0.9120676916093649
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18016,264,0.96 [0.80-1.17],0.7000574010998992
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13993,79,1.03 [0.73-1.46],0.8457788142454864
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13963,49,0.63 [0.40-1.00],0.051278759458875
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14244,330,0.97 [0.82-1.16],0.7658941531961843
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14252,338,0.97 [0.82-1.15],0.7201343439962677
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8031,310,1.00 [0.84-1.20],0.9700499995667168
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6361,168,1.13 [0.89-1.44],0.3009407379050871
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13964,50,0.56 [0.36-0.89],0.0132198055359926
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16662,603,0.89 [0.78-1.01],0.079309487060298
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18125,387,0.98 [0.84-1.14],0.7831224458398234
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18936,128,0.88 [0.66-1.16],0.3521527429022872
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19441,125,0.87 [0.66-1.15],0.3286565455106819
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Rectum,19174,77,1.32 [0.97-1.79],0.0745664514382355
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19444,79,1.40 [1.04-1.89],0.026828611552339
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Stomach,19492,55,1.30 [0.90-1.87],0.1666675951444587
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign lipomatous neoplasm,19295,241,1.11 [0.91-1.34],0.2925808314485385
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19474,85,1.52 [1.18-1.96],0.0012462596263719
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19477,69,1.44 [1.06-1.94],0.0183233099466908
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19409,50,0.99 [0.64-1.53],0.9708733049992312
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Haemangioma, any site",19412,49,1.02 [0.66-1.58],0.9359566616717536
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Melanocytic naevi,19356,124,0.89 [0.67-1.18],0.4150451782562342
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19472,57,1.25 [0.86-1.82],0.2375036562947281
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Other benign neoplasms of skin,19372,143,0.98 [0.75-1.26],0.8506237870187212
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of breast,10239,38,0.98 [0.59-1.61],0.9250399521307318
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Leiomyoma of uterus,10116,268,1.00 [0.82-1.21],0.990994567972416
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18226,157,0.82 [0.64-1.06],0.1309826595502494
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17793,272,0.78 [0.64-0.94],0.0105826839371382
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17793,272,0.78 [0.64-0.94],0.0105826839371382
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,446,0.99 [0.85-1.14],0.8653641103324461
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18985,47,0.77 [0.49-1.23],0.2805000427637313
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19212,46,1.32 [0.90-1.94],0.1497334055151633
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14173,1302,0.75 [0.68-0.82],2.0197484874614872e-09
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18081,527,1.11 [0.97-1.26],0.1396465353639465
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17156,114,0.98 [0.73-1.32],0.9083673695670076
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18168,134,0.67 [0.51-0.88],0.0045691817219368
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17147,105,1.03 [0.76-1.40],0.8427639616416873
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17666,624,0.67 [0.59-0.77],1.0411681497492804e-08
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17647,605,0.67 [0.58-0.77],1.0580857604876431e-08
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17968,147,0.94 [0.71-1.22],0.6262000456479889
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17967,146,0.93 [0.71-1.22],0.6230418841631302
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14023,1152,0.71 [0.64-0.78],1.6048973497616276e-11
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13016,145,0.78 [0.60-1.02],0.073564257501483
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13940,1069,0.71 [0.64-0.79],1.9846949819539663e-10
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12915,44,0.94 [0.59-1.50],0.7891982282180432
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12945,74,1.00 [0.70-1.43],0.9903381042850192
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Any mental disorder,16057,436,0.80 [0.69-0.94],0.0057309486040607
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15758,137,0.54 [0.41-0.72],2.948420781257074e-05
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19181,96,0.64 [0.46-0.88],0.0068330701277666
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19230,71,nan [nan-nan],
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18204,32,0.73 [0.41-1.28],0.2712822023631002
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19427,32,0.77 [0.45-1.34],0.3637693595756209
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15653,32,0.74 [0.42-1.31],0.299588561556953
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Alcohol dependence,18211,39,nan [nan-nan],
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Smoking dependency,18166,43,0.38 [0.23-0.62],0.0001236004937711
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15651,30,0.76 [0.43-1.36],0.3627549507901731
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15827,206,1.04 [0.84-1.29],0.7059353251965816
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Depression,18320,184,1.08 [0.87-1.36],0.4752677672311165
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,15556,162,1.05 [0.83-1.34],0.6915784434008564
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15708,87,0.88 [0.62-1.23],0.4452860443339639
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,18325,54,0.73 [0.48-1.14],0.1648246615853771
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Neurological diseases,16084,1226,1.01 [0.92-1.11],0.823838258980612
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14126,84,1.02 [0.73-1.43],0.8888233366958279
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19422,64,1.19 [0.84-1.71],0.3271412212286446
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18436,375,1.15 [0.99-1.34],0.0683787609586334
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Epilepsy,18165,104,1.65 [1.34-2.02],1.988942326313357e-06
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Migraine,18110,49,1.21 [0.81-1.81],0.3485710169916975
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19307,44,1.18 [0.76-1.81],0.4586492370508331
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18540,92,1.27 [0.95-1.69],0.1015267544003285
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other sleep disorders,18190,129,0.65 [0.49-0.87],0.0036436312353691
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19075,96,0.66 [0.48-0.92],0.0138741483092625
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18513,589,0.91 [0.80-1.03],0.1431034545323024
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18009,85,0.93 [0.67-1.31],0.687478817516789
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18284,360,0.87 [0.74-1.03],0.1038605608053617
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19199,67,0.93 [0.64-1.35],0.7021502437833471
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Hemiplegia,19183,51,0.90 [0.59-1.38],0.6241611233834456
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Other neurological diseases,19044,96,1.01 [0.74-1.38],0.9569845939794168
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18784,351,1.00 [0.85-1.17],0.9665000438444497
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18640,207,0.95 [0.77-1.18],0.6726393659134431
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18486,53,1.09 [0.72-1.64],0.6872681298181028
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18540,107,0.97 [0.72-1.31],0.8396489661556923
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18521,88,1.07 [0.78-1.47],0.6717058491690708
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14954,208,0.99 [0.80-1.22],0.8953870102323201
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15261,515,0.88 [0.77-1.02],0.0859004097926612
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18329,234,1.06 [0.87-1.29],0.5615750862571356
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19141,51,0.87 [0.56-1.33],0.5124109230811912
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2153,51,1.02 [0.69-1.50],0.9201150308121266
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17039,51,0.83 [0.53-1.28],0.3989519663274923
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18670,117,0.96 [0.72-1.28],0.769631892066454
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18614,61,0.99 [0.67-1.46],0.9456996485948288
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18719,56,1.17 [0.79-1.72],0.4362658404849235
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18937,78,0.95 [0.67-1.34],0.7524385867633623
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19421,115,0.88 [0.65-1.17],0.3752501032046896
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18516,97,0.99 [0.73-1.36],0.965451170847119
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12027,3717,0.76 [0.71-0.81],5.25417620999494e-16
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18710,81,1.25 [0.92-1.71],0.1520763381685412
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12792,2584,0.77 [0.71-0.82],1.3804348665382937e-12
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypertension,12818,2610,0.77 [0.71-0.82],1.2395851776734358e-12
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10271,63,0.67 [0.45-1.01],0.0584215334262609
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17097,1464,0.74 [0.68-0.81],2.043698963420326e-11
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Angina pectoris,16507,874,0.73 [0.65-0.82],6.00992981296906e-08
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18360,270,0.69 [0.57-0.84],0.0002167872188622
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18640,550,0.69 [0.60-0.79],1.378716165860098e-07
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19350,109,0.66 [0.48-0.90],0.0081872974923559
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15978,345,0.66 [0.55-0.78],3.215795252641554e-06
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16786,1174,0.70 [0.63-0.77],1.826335436676495e-12
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18528,112,0.85 [0.63-1.15],0.29934179202558
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18740,232,0.89 [0.72-1.09],0.260693000769996
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18523,107,1.09 [0.81-1.45],0.584417652463046
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18524,108,1.07 [0.80-1.43],0.6576023932103524
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10311,103,1.03 [0.76-1.39],0.8605003322491543
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14463,62,0.85 [0.57-1.28],0.4462333170844156
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Conduction disorders,14536,135,0.72 [0.55-0.96],0.0229827971063768
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7750,116,0.66 [0.49-0.90],0.0087183350918229
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8205,571,0.82 [0.71-0.94],0.0044217357039768
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,14478,77,1.07 [0.76-1.51],0.7035456173883778
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.74 [0.54-1.01],0.0546152952948072
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,238,0.79 [0.65-0.98],0.0291076004265927
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18462,158,1.07 [0.84-1.36],0.5630531554971668
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18487,141,1.03 [0.80-1.34],0.7948319462794797
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18572,124,1.03 [0.78-1.35],0.844057564308719
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18147,82,0.57 [0.39-0.81],0.0018968452934112
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18205,140,0.68 [0.52-0.89],0.0052675509629664
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18072,136,0.91 [0.70-1.19],0.4918125578039632
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18050,114,0.88 [0.65-1.18],0.3910596609008782
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19261,109,0.85 [0.63-1.15],0.2903518268506907
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Varicose veins,18365,429,1.12 [0.97-1.30],0.1152522068323325
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypotension,18153,95,1.00 [0.73-1.38],0.993552405684744
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14422,1806,0.78 [0.72-0.85],4.3836061750296606e-09
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19361,67,0.97 [0.67-1.42],0.8935927755663509
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17424,225,0.73 [0.59-0.90],0.0037848405708649
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17397,198,0.71 [0.57-0.90],0.0039831607021965
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18456,237,0.57 [0.46-0.71],2.1593202357263293e-07
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18451,232,0.58 [0.46-0.71],4.37421726506181e-07
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18876,456,0.82 [0.71-0.95],0.009704865387019
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,18494,74,0.92 [0.64-1.32],0.6630053558118807
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Nasal polyp,18534,114,0.80 [0.60-1.08],0.1518338916214779
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18709,289,0.77 [0.64-0.93],0.0067667846976618
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,18538,118,0.85 [0.63-1.13],0.2634705692001794
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6252,59,0.41 [0.26-0.64],7.983717517238947e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16860,951,0.79 [0.71-0.88],2.317605435183943e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Early onset COPD,18126,203,0.60 [0.47-0.75],1.0842481741802805e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18168,245,0.60 [0.49-0.74],1.572006559374524e-06
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18168,245,0.60 [0.49-0.74],1.572006559374524e-06
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18055,719,0.84 [0.74-0.94],0.0034586302936908
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Asthma,12737,719,0.79 [0.69-0.89],0.0001320430755445
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12425,719,0.78 [0.69-0.88],8.020175937764902e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12730,712,0.79 [0.69-0.89],0.0001610919200532
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19011,120,0.59 [0.44-0.79],0.0004469478241867
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,18098,94,0.61 [0.44-0.86],0.0042417030100156
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19087,94,0.61 [0.44-0.86],0.0042931911795199
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18092,88,0.64 [0.45-0.90],0.0109037998718762
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Pleural effusion,17159,115,0.80 [0.60-1.08],0.1506615315653512
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,17283,239,0.76 [0.62-0.94],0.0111456094679312
