Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19545,49,0.91 [0.68-1.20],0.4860776471750502
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18642,371,1.07 [0.97-1.19],0.1851805356257764
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18392,121,1.09 [0.91-1.30],0.3320883227662611
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18539,268,1.06 [0.94-1.20],0.3041700440372206
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14404,82,0.85 [0.68-1.06],0.1550071093441968
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14373,51,0.86 [0.65-1.13],0.2771968757450266
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14661,339,nan [nan-nan],
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14669,347,0.96 [0.86-1.07],0.4842880848503834
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8259,318,0.99 [0.88-1.10],0.829974502021267
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6554,173,0.91 [0.79-1.06],0.2354555646676872
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,0.92 [0.70-1.22],0.571470574769607
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,0.99 [0.92-1.08],0.87778000990245
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,1.02 [0.92-1.12],0.7593142670508981
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,1.05 [0.89-1.24],0.5678896472809927
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,0.90 [0.76-1.08],0.256437339739354
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,0.96 [0.77-1.19],0.6887740168625298
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,0.98 [0.79-1.21],0.8396585254728643
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.85 [0.65-1.10],0.2065526753474134
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.94 [0.83-1.06],0.3232826827202484
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.98 [0.80-1.21],0.860611009644513
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.80 [0.64-1.00],0.0537983717360573
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.00 [0.77-1.31],0.9910926899522976
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.00 [0.76-1.32],0.978619847353968
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.06 [0.89-1.27],0.4883764187595445
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.29 [1.00-1.66],0.0543716295674568
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,0.99 [0.84-1.16],0.8606037919060819
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.90 [0.66-1.24],0.5329849889981373
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.87 [0.77-0.99],0.0310637048205639
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,0.95 [0.82-1.11],0.5459375800932564
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.07 [0.95-1.20],0.2404743088672472
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.07 [0.95-1.20],0.2404743088672472
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,0.99 [0.91-1.09],0.8878756376081832
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.69 [0.52-0.92],0.0105839418882196
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.91 [0.68-1.20],0.4876929394356569
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.98 [0.93-1.04],0.5863206637033221
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.01 [0.93-1.10],0.7638789538053834
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.98 [0.82-1.18],0.8291245439691108
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.91 [0.77-1.07],0.2690174038061772
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.00 [0.83-1.20],0.9845458573195504
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.04 [0.96-1.13],0.3097016980732362
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.03 [0.95-1.12],0.4562830072571437
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.79 [0.66-0.94],0.0082596404276456
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.79 [0.66-0.94],0.0081063406635785
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.98 [0.92-1.04],0.4670454735021135
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.01 [0.85-1.18],0.9489827229066624
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.98 [0.92-1.04],0.5219496663290366
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.10 [0.83-1.47],0.5081706065847728
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.10 [0.88-1.37],0.4151197086832344
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.08 [0.98-1.18],0.1146837267764215
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.09 [0.92-1.29],0.3143717731736786
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.10 [0.90-1.34],0.3381091654471021
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.21 [0.96-1.52],0.1115411961532755
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.06 [0.75-1.51],0.7268132969764134
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.06 [0.75-1.50],0.7272466677412583
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.07 [0.76-1.51],0.700651965030702
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.07 [0.80-1.43],0.6566416425124804
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.95 [0.67-1.36],0.7846146298715662
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.12 [0.98-1.28],0.1047644053782549
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Depression,18834,186,1.08 [0.94-1.25],0.2606641394797354
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.13 [0.97-1.32],0.1081687433929105
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.92 [0.75-1.13],0.4483436324326715
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.85 [0.65-1.10],0.2188623100094199
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.00 [0.94-1.06],0.9378659479475612
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.01 [0.82-1.25],0.8958093286447056
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.95 [0.75-1.20],0.6658174966580324
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.96 [0.87-1.06],0.3851709563977813
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.97 [0.81-1.18],0.7802771978890786
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.78 [0.59-1.04],0.0948484350908891
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.73 [0.54-1.00],0.0467203277724443
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.01 [0.83-1.23],0.9002608253268172
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.01 [0.85-1.20],0.8876512980047999
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.91 [0.75-1.11],0.372400436268279
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.03 [0.95-1.12],0.4609274506016979
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.07 [0.87-1.31],0.5436267053061663
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.01 [0.92-1.12],0.7871656655174859
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.95 [0.75-1.21],0.6899197410341984
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.00 [0.76-1.31],0.9870652181739092
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.85 [0.70-1.04],0.1089982492510646
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.98 [0.88-1.09],0.6872964825030468
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.02 [0.89-1.16],0.7902071255605252
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.80 [0.61-1.06],0.1161866602272758
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.13 [0.94-1.35],0.2054364145127389
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.07 [0.87-1.31],0.5452130337556405
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.01 [0.88-1.15],0.9396389242825433
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.02 [0.93-1.11],0.7007416502007868
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.03 [0.91-1.17],0.6196485102986885
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.21 [0.92-1.59],0.1670229368684361
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.19 [0.90-1.56],0.2237609528305795
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.22 [0.93-1.59],0.1563795407249315
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.92 [0.77-1.11],0.3845985840407042
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.22 [0.96-1.56],0.1040378453876404
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.02 [0.80-1.31],0.8584196673393961
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.80 [0.64-0.99],0.043503187159038
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.05 [0.88-1.26],0.565219454276108
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.88 [0.72-1.07],0.2066361170266668
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.94 [0.90-0.97],0.0014954563685347
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.88 [0.71-1.08],0.2179595861963842
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,0.98 [0.93-1.02],0.2964976578557613
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,0.98 [0.94-1.02],0.3507659811905109
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.02 [0.80-1.31],0.8481208790027984
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.95 [0.90-1.00],0.0464974265576112
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.93 [0.87-1.00],0.0441985831606479
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.00 [0.89-1.13],0.990933068251456
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.97 [0.89-1.06],0.491564962524278
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.95 [0.79-1.13],0.542428708276982
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.93 [0.84-1.03],0.1748945919391117
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.95 [0.89-1.00],0.0615525463369494
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.87 [0.72-1.05],0.1456856206124272
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,0.98 [0.86-1.11],0.7720130991294301
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.79 [0.65-0.95],0.0139665513070207
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.79 [0.66-0.96],0.0165581818768222
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.81 [0.66-0.98],0.0278968868207429
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.13 [0.88-1.45],0.329860171567924
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.80 [0.68-0.95],0.0108014411164801
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.76 [0.63-0.92],0.0040766344342783
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.84 [0.77-0.92],0.0001196710956527
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.87 [0.70-1.08],0.2007568758295576
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.74 [0.61-0.89],0.001524238674392
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.94 [0.83-1.07],0.3617141325858996
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.02 [0.87-1.19],0.8322977110600127
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.00 [0.85-1.18],0.9746032006123172
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.04 [0.87-1.24],0.6711056429048157
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.89 [0.72-1.10],0.2795225407719522
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.96 [0.82-1.13],0.6499078334549458
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.05 [0.89-1.23],0.590829112785991
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.02 [0.86-1.22],0.8005014422593603
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.07 [0.89-1.28],0.4681870870600028
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.92 [0.83-1.01],0.0653994622255953
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,0.90 [0.74-1.09],0.2866846800905963
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.01 [0.97-1.07],0.5557056622961869
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.06 [0.84-1.34],0.6125815617038425
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.94 [0.82-1.06],0.308609886405759
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.95 [0.83-1.09],0.4625157987499517
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.98 [0.87-1.11],0.7981450518275344
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.98 [0.86-1.11],0.73897013196081
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.06 [0.97-1.17],0.1775979897346223
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.94 [0.76-1.18],0.6117838914115882
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.16 [0.97-1.39],0.1073772259376252
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.08 [0.96-1.21],0.1815238187795113
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.05 [0.88-1.25],0.5921687930951709
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.07 [0.84-1.37],0.5944050579279121
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.05 [0.99-1.12],0.1328228298038911
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.10 [0.96-1.25],0.1714478402890398
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.08 [0.96-1.23],0.1950742786818667
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.08 [0.96-1.23],0.1950742786818667
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.03 [0.95-1.11],0.4752965589108888
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.03 [0.96-1.11],0.3901190137317427
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.03 [0.96-1.11],0.3892247921975459
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.03 [0.96-1.11],0.4217528103136682
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.77 [0.64-0.92],0.0049778945523413
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.80 [0.66-0.99],0.0375039530099431
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.80 [0.66-0.99],0.0381218195763015
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.78 [0.63-0.97],0.0228004917924923
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.83 [0.70-1.00],0.0478495143124459
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.89 [0.78-1.00],0.0558797764636965
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.90 [0.76-1.08],0.2674063369783965
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.98 [0.94-1.01],0.1677527542886143
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.95 [0.85-1.06],0.3772674497405248
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.08 [0.77-1.53],0.6432619430626974
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.06 [0.74-1.51],0.7666513885529451
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Dental caries,19459,86,0.99 [0.80-1.22],0.9002406702775501
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.05 [0.85-1.31],0.6373855075030886
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.10 [0.79-1.53],0.5797711824920435
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.86 [0.69-1.06],0.1485987954538282
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.92 [0.74-1.14],0.4486201629341143
