Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21473,319,1.15 [0.97-1.35],0.0974574376067377
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16717,101,0.66 [0.47-0.91],0.0128737443582502
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16679,63,0.88 [0.59-1.30],0.5171630222759243
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17016,400,1.12 [0.96-1.30],0.1397278414065945
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17028,412,1.12 [0.96-1.30],0.1383822347456837
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9547,383,1.25 [1.07-1.45],0.0044044461379301
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7659,207,1.11 [0.90-1.36],0.342603246103735
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16674,58,1.95 [1.40-2.71],7.77425570923561e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,1.15 [1.03-1.28],0.0103655070545198
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,472,0.93 [0.80-1.07],0.3090272033703474
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,1.01 [0.79-1.28],0.942232563237482
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,0.86 [0.67-1.10],0.2353471728879868
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.01 [0.73-1.40],0.9327038637227044
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,0.95 [0.70-1.29],0.737310608810439
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,0.86 [0.59-1.24],0.409969078783636
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,1.13 [0.95-1.34],0.1690581906794743
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,1.03 [0.76-1.38],0.859492397057467
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,1.13 [0.82-1.56],0.4399768395917308
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,0.86 [0.57-1.31],0.4865405733527416
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Haemangioma, any site",23243,57,0.86 [0.56-1.31],0.4820327777875255
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Melanocytic naevi,23183,146,1.06 [0.83-1.36],0.6511464419571519
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,0.87 [0.59-1.30],0.5071282501463434
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,0.99 [0.79-1.25],0.9354333390019538
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.74 [0.45-1.22],0.2424095672182712
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,1.00 [0.84-1.20],0.9943449457703312
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,1.14 [0.92-1.41],0.2315464751108701
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,0.99 [0.84-1.16],0.883328686141047
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,0.99 [0.84-1.16],0.883328686141047
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.17 [1.03-1.32],0.0148446051120747
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,1.56 [1.10-2.21],0.0124650180283528
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,0.94 [0.64-1.39],0.7521652242098216
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.06 [0.98-1.14],0.1740269734135849
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.02 [0.90-1.15],0.7731848292954554
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,0.85 [0.66-1.09],0.1988963221078202
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.32 [1.07-1.63],0.0103044558135417
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,0.80 [0.62-1.05],0.1113031817890648
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,0.74 [0.66-0.83],7.870473776113123e-07
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,0.74 [0.65-0.83],1.0854549344751305e-06
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.15 [0.90-1.47],0.2603302502105935
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.15 [0.90-1.47],0.262108700879275
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.06 [0.98-1.15],0.1709603590840074
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.03 [0.83-1.28],0.7983305210215143
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.06 [0.97-1.15],0.2020907534348806
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,1.01 [0.68-1.50],0.955374042125522
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,1.01 [0.74-1.38],0.9572809958754122
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.00 [0.88-1.14],0.9818560240916264
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,0.99 [0.78-1.26],0.9489336679081658
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,0.88 [0.66-1.17],0.3688785617151326
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,0.93 [0.67-1.29],0.6561944340944864
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.96 [0.57-1.62],0.8732465964207871
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.91 [0.54-1.55],0.7405874322646757
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.97 [0.58-1.63],0.9041973020093592
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,nan [nan-nan],
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,1.16 [0.77-1.73],0.4741375882671673
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.56 [1.00-2.46],0.0521863078619295
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.05 [0.87-1.27],0.6048987624921228
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Depression,21868,232,1.07 [0.87-1.30],0.5227139190896342
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.02 [0.82-1.27],0.8372702209469918
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.15 [0.87-1.53],0.3191695423440277
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.07 [0.74-1.55],0.7289519509996925
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.10 [1.01-1.19],0.024676005096073
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.08 [0.81-1.46],0.5930450105390087
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,1.11 [0.80-1.55],0.5406247378914653
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.15 [1.00-1.31],0.0477636861447505
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.06 [0.82-1.37],0.6355399827681878
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Migraine,21584,58,0.95 [0.63-1.44],0.8185011068952679
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.97 [0.63-1.50],0.8946337720043323
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.46 [1.14-1.87],0.0026394469701255
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.01 [0.79-1.28],0.9426794988572356
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,0.95 [0.71-1.25],0.6959462059383892
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.09 [0.97-1.22],0.1533649070209519
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.01 [0.75-1.35],0.9515583550825318
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.07 [0.92-1.23],0.3891633473369215
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,0.79 [0.56-1.13],0.1983172685074009
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,0.86 [0.58-1.28],0.4563896595940475
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.12 [0.86-1.46],0.3957178102039894
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.05 [0.90-1.21],0.5554103565959023
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.05 [0.87-1.27],0.5803627422414818
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.97 [0.65-1.44],0.8837881710111564
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,1.05 [0.81-1.36],0.7130234672696075
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.13 [0.85-1.51],0.3955949996870137
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.09 [0.90-1.31],0.3666689547616877
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.01 [0.89-1.14],0.937220269595693
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,0.91 [0.76-1.08],0.273772362989175
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,0.74 [0.52-1.05],0.0930105431395728
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,0.84 [0.60-1.18],0.3164349951609714
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,0.69 [0.48-0.99],0.0413451111553669
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,0.92 [0.71-1.19],0.5285528242539121
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,0.74 [0.51-1.07],0.1130680678102624
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.02 [0.73-1.41],0.9191967858633754
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,0.99 [0.73-1.34],0.9420910563804666
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.13 [0.88-1.44],0.340099908775954
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,1.22 [0.93-1.60],0.1532077998449174
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.10 [1.03-1.16],0.002019016654196
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,0.98 [0.73-1.34],0.9201173633958312
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.06 [1.00-1.13],0.0509230335908801
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.07 [1.00-1.14],0.0379274706220169
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,1.19 [0.89-1.59],0.228870587414067
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.09 [1.01-1.17],0.0209591614777832
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.13 [1.03-1.24],0.0084996399960725
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.08 [0.92-1.26],0.3647095066178816
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.11 [0.99-1.24],0.0785364307950884
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.11 [0.87-1.42],0.3932839524104258
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.17 [1.02-1.35],0.0284167755299201
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.10 [1.02-1.20],0.0157189510450333
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.56 [1.23-1.97],0.0002244247253744
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.41 [1.19-1.67],6.415787595192811e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.55 [1.21-1.99],0.0005927080892585
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.55 [1.21-1.99],0.0005590194077994
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.58 [1.22-2.05],0.0004575477193179
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.11 [0.77-1.58],0.5798444782742074
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.18 [0.94-1.48],0.1487582871743634
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,1.09 [0.84-1.40],0.5310989107291899
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.31 [1.17-1.48],5.52712498783094e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.07 [0.79-1.46],0.6554803469508861
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.37 [1.07-1.77],0.0131581167721234
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.21 [1.02-1.43],0.026583620363534
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.15 [0.94-1.42],0.178912818695559
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.15 [0.92-1.43],0.2193631321857514
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.11 [0.88-1.40],0.387678048149125
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.08 [0.82-1.43],0.5932658069248187
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.30 [1.05-1.60],0.0145924319820537
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.35 [1.08-1.68],0.0084530024236345
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.33 [1.05-1.69],0.0177116367925569
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.32 [1.03-1.68],0.0275295138073423
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,1.07 [0.93-1.22],0.3446888170455573
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.06 [0.80-1.38],0.6985897067455198
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.16 [1.08-1.24],2.9135126386358808e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.01 [0.72-1.43],0.9366870108207668
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.46 [1.23-1.73],1.9965077373653863e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.47 [1.22-1.76],4.006050586118249e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.21 [1.02-1.44],0.0273612571004111
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.21 [1.02-1.44],0.0280860615076982
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.06 [0.93-1.20],0.3725503168782094
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,1.19 [0.89-1.61],0.2434879813502546
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,1.04 [0.80-1.33],0.7877262006572398
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.05 [0.90-1.23],0.5404056352873283
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,0.84 [0.64-1.10],0.2045693627645142
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.85 [1.35-2.53],0.0001261923364796
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.04 [0.95-1.14],0.3512331798509001
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.14 [0.94-1.37],0.1782801041400263
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.14 [0.97-1.35],0.1151980166102952
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.14 [0.97-1.35],0.1151980166102952
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.94 [0.85-1.05],0.2670412803785797
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.02 [0.91-1.14],0.7550650650530626
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.02 [0.92-1.14],0.6814466964269659
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.01 [0.91-1.13],0.8280942815277763
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,2.13 [1.70-2.66],3.842847207858996e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,2.48 [1.94-3.15],2.3921818610682285e-13
