Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KAZN,Kazrin,Chapter I Certain infectious and parasitic diseases,Mycoses,19538,49,1.03 [0.79-1.34],0.8540912625952637
KAZN,Kazrin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18635,372,1.04 [0.94-1.15],0.4332282982602076
KAZN,Kazrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18385,122,1.06 [0.90-1.26],0.477168488746666
KAZN,Kazrin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18532,269,1.02 [0.91-1.15],0.6820900333451575
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14390,82,0.90 [0.74-1.11],0.3299646748833101
KAZN,Kazrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14359,51,0.96 [0.74-1.24],0.7467745688003435
KAZN,Kazrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14647,339,0.94 [0.85-1.04],0.2311228850460994
KAZN,Kazrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14655,347,0.94 [0.85-1.04],0.2404702352083065
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8253,322,1.00 [0.90-1.11],0.96650301025205
KAZN,Kazrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6553,176,0.92 [0.80-1.06],0.2464152099265015
KAZN,Kazrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14357,49,0.99 [0.76-1.29],0.9493596178889726
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,0.98 [0.91-1.06],0.6557928910293107
KAZN,Kazrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,1.00 [0.91-1.10],0.9733317896319768
KAZN,Kazrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,0.99 [0.84-1.16],0.8741882606736754
KAZN,Kazrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,0.96 [0.81-1.13],0.5974889799546901
KAZN,Kazrin,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,0.97 [0.79-1.19],0.7479243356864598
KAZN,Kazrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,0.98 [0.79-1.20],0.8098050399030958
KAZN,Kazrin,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,0.86 [0.68-1.10],0.2404422757236577
KAZN,Kazrin,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.92 [0.82-1.04],0.1692109723882491
KAZN,Kazrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.96 [0.79-1.16],0.6541443708729471
KAZN,Kazrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.88 [0.71-1.09],0.2455596524002968
KAZN,Kazrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,0.93 [0.71-1.21],0.5675965502649417
KAZN,Kazrin,Chapter II Neoplasms,"Haemangioma, any site",19964,48,0.95 [0.72-1.24],0.6852607809793982
KAZN,Kazrin,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.07 [0.91-1.27],0.4042264293562295
KAZN,Kazrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.15 [0.89-1.47],0.2822195587010152
KAZN,Kazrin,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,0.99 [0.85-1.15],0.8469103416730859
KAZN,Kazrin,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.78 [0.58-1.04],0.0907860839448398
KAZN,Kazrin,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.88 [0.78-0.98],0.0246301632369659
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,0.99 [0.85-1.14],0.8821788620368117
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.07 [0.96-1.20],0.2212469203826788
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.07 [0.96-1.20],0.2212469203826788
KAZN,Kazrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,0.99 [0.91-1.09],0.8849336702150186
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,0.66 [0.51-0.86],0.0022572864792604
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.98 [0.75-1.28],0.8819200456920034
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.00 [0.95-1.06],0.9567145018613517
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.04 [0.96-1.13],0.3110155061709553
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,0.96 [0.81-1.14],0.6392035443463582
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,0.92 [0.78-1.07],0.2749184874958271
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,0.99 [0.83-1.19],0.9206591309528904
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.06 [0.98-1.15],0.1291769889257258
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.06 [0.98-1.14],0.1661391613600091
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.87 [0.74-1.03],0.1056301059117413
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.87 [0.74-1.03],0.1049794124674083
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.00 [0.95-1.06],0.8814791281255794
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.02 [0.88-1.19],0.7703311310531464
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.01 [0.95-1.07],0.8136821958896227
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.03 [0.78-1.36],0.8270621572672485
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.04 [0.84-1.29],0.7149713454656332
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.07 [0.98-1.17],0.1519381887541971
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.13 [0.96-1.33],0.1419267676073238
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.15 [0.95-1.39],0.1633694858476205
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.23 [0.98-1.54],0.0771169106314787
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.09 [0.78-1.53],0.6024341401899274
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.08 [0.78-1.51],0.6295906356133263
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.10 [0.79-1.54],0.5673627403723912
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.23 [0.90-1.68],0.188747098261711
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.06 [0.80-1.41],0.6875471073722706
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.13 [0.80-1.60],0.4718546547003567
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.08 [0.95-1.24],0.2326531528697264
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Depression,18834,183,1.06 [0.92-1.21],0.4243027771330373
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.09 [0.94-1.27],0.2597081184858105
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.94 [0.78-1.15],0.5670562130127466
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.84 [0.65-1.07],0.15545457978256
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.00 [0.94-1.05],0.924191164075121
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.03 [0.84-1.26],0.789533073941507
KAZN,Kazrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.93 [0.74-1.17],0.5155386748788346
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.93 [0.85-1.03],0.1565504449684516
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.85 [0.71-1.01],0.0707246206077491
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.99 [0.76-1.29],0.928963831416326
KAZN,Kazrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.97 [0.73-1.28],0.8229887054173195
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,0.93 [0.77-1.12],0.4465892783426245
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.04 [0.88-1.22],0.6483805460967574
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.04 [0.86-1.25],0.7093452720595829
KAZN,Kazrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.04 [0.96-1.12],0.2991525968019297
KAZN,Kazrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.10 [0.90-1.34],0.3688952767814549
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.04 [0.94-1.14],0.458720889448596
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.97 [0.77-1.22],0.7764367278272701
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.93 [0.71-1.20],0.5712950030396247
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.87 [0.73-1.05],0.1594843252632771
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.97 [0.88-1.06],0.4804534535430323
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.97 [0.86-1.10],0.680270408307369
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.86 [0.67-1.11],0.2596468642833309
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.02 [0.86-1.22],0.7855724431599581
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.13 [0.92-1.38],0.2374429452464265
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.97 [0.85-1.10],0.6375513518660603
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.01 [0.93-1.10],0.7620830238691912
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.09 [0.96-1.23],0.1686631680619174
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.11 [0.85-1.43],0.4463324267792763
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.07 [0.82-1.40],0.5995902439491224
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.12 [0.87-1.45],0.3922080163682363
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.92 [0.78-1.09],0.3484490748741573
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.10 [0.88-1.39],0.3990728273443389
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.07 [0.84-1.35],0.585153857001997
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.82 [0.67-1.00],0.0549188775832854
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.01 [0.85-1.20],0.8826027403924916
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.95 [0.79-1.14],0.576233922286967
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.95 [0.91-0.98],0.0056331609785634
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.89 [0.73-1.09],0.2652011272086471
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,0.99 [0.95-1.04],0.7893844470987337
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.00 [0.95-1.04],0.8514700951764611
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.10 [0.87-1.39],0.4158057450592904
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.96 [0.91-1.01],0.0775027365214532
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.94 [0.88-1.00],0.0688037467636131
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.04 [0.93-1.16],0.5014983081457967
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.00 [0.92-1.08],0.9408056806220978
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.93 [0.79-1.11],0.4417516832633397
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.95 [0.86-1.04],0.2688504355467053
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.95 [0.90-1.01],0.1038758799561682
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.95 [0.79-1.13],0.5372796022534356
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,0.98 [0.87-1.10],0.7082287606148685
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.78 [0.65-0.93],0.0051474051768766
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.78 [0.65-0.93],0.0055178894250236
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.79 [0.66-0.95],0.0123536874744964
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.16 [0.91-1.48],0.2189252338019541
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.83 [0.71-0.97],0.0194222127136383
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.78 [0.66-0.93],0.0050605234965042
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.84 [0.77-0.91],2.0017965295937125e-05
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.94 [0.77-1.16],0.5627130008763563
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.75 [0.63-0.90],0.0018151824509076
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,0.96 [0.85-1.08],0.4897785979925489
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,0.98 [0.85-1.13],0.7865676131901866
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,0.97 [0.83-1.13],0.6536540620835125
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,0.99 [0.84-1.17],0.9129843202422948
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.81 [0.66-0.99],0.0383163736763294
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.96 [0.82-1.11],0.5661891874726537
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,0.99 [0.85-1.16],0.9370954557234992
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,0.97 [0.82-1.15],0.7476869119855134
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.01 [0.85-1.20],0.93194213018502
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.94 [0.86-1.03],0.1650105667097404
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.97 [0.80-1.17],0.7365353756948865
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.02 [0.98-1.07],0.30577982486425
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.96 [0.77-1.20],0.7268105901214309
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.92 [0.82-1.04],0.1879476216199674
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.92 [0.81-1.05],0.2050550959280737
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,0.96 [0.86-1.09],0.5532844065741229
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,0.96 [0.85-1.08],0.5225090380750936
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.06 [0.97-1.15],0.2242025286641596
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.98 [0.79-1.20],0.8176817003875443
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.17 [0.99-1.40],0.0676239454557094
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.00 [0.90-1.11],0.9681932606109184
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.93 [0.79-1.10],0.4254819225579944
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.03 [0.81-1.31],0.8127869557661789
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.08 [1.02-1.15],0.0128174152765946
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.08 [0.95-1.23],0.2590230602348385
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.07 [0.95-1.20],0.269993153541583
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.07 [0.95-1.20],0.269993153541583
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.08 [1.01-1.16],0.03148115272692
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.09 [1.01-1.17],0.0212713252367075
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.09 [1.01-1.17],0.0227299167843616
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.08 [1.01-1.16],0.0273304281396267
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.90 [0.76-1.06],0.2073622290791336
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,0.97 [0.80-1.18],0.7687937789630086
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,0.97 [0.80-1.18],0.760168556145139
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.94 [0.77-1.15],0.5356826956439525
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.83 [0.71-0.99],0.0344308001399888
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.91 [0.81-1.02],0.1126958381442515
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.92 [0.77-1.09],0.3104750483531523
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,0.97 [0.94-1.01],0.1044936269752023
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.96 [0.87-1.07],0.5063424894404991
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.20 [0.86-1.67],0.2902929985652527
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.18 [0.84-1.66],0.3444859462583403
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.08 [0.88-1.32],0.4516947801416558
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.04 [0.85-1.29],0.6899288055775383
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.21 [0.88-1.67],0.2342562804649131
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.84 [0.69-1.03],0.0944310638704964
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.84 [0.69-1.03],0.0936937957469948
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.88 [0.69-1.13],0.3266249515824825
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.02 [0.91-1.13],0.787394729737918
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.97 [0.93-1.01],0.1993557553261699
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.06 [0.96-1.17],0.2404218304771307
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.97 [0.91-1.04],0.4295388717289966
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.96 [0.77-1.19],0.6927956746566252
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.99 [0.88-1.11],0.8475250913249049
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.07 [0.86-1.32],0.5446025931558692
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.95 [0.82-1.09],0.4668427792242341
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.15 [0.97-1.36],0.0973747825906654
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.16 [0.96-1.41],0.1279631414548369
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.91 [0.77-1.07],0.2419283613402388
