Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPS,Colipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21577,34,0.65 [0.46-0.91],0.011440030297585
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23061,34,0.64 [0.45-0.90],0.0108522576548132
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18424,34,0.66 [0.47-0.92],0.0142555199183703
CLPS,Colipase,Chapter V Mental and behavioural disorders,Alcohol dependence,21585,42,0.61 [0.45-0.82],0.0011842789763817
CLPS,Colipase,Chapter V Mental and behavioural disorders,Smoking dependency,21507,50,0.89 [0.65-1.24],0.5031971083701032
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18425,35,0.90 [0.61-1.35],0.6166448954697901
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18651,261,1.00 [0.86-1.16],0.9687181248889312
CLPS,Colipase,Chapter V Mental and behavioural disorders,Depression,21677,230,0.97 [0.82-1.13],0.6761435667323856
CLPS,Colipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18294,197,0.91 [0.76-1.07],0.2560438291331305
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18498,108,0.97 [0.77-1.23],0.8238467563387192
CLPS,Colipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21737,64,0.95 [0.70-1.29],0.7407674072077203
CLPS,Colipase,Chapter VI Diseases of the nervous system,Neurological diseases,18796,1496,0.98 [0.92-1.05],0.5867754609088616
CLPS,Colipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16431,102,0.73 [0.58-0.92],0.0084646347469594
CLPS,Colipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23044,79,0.64 [0.49-0.83],0.0007069150423846
CLPS,Colipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21809,470,1.06 [0.94-1.18],0.3336183907434282
CLPS,Colipase,Chapter VI Diseases of the nervous system,Epilepsy,21472,133,0.85 [0.69-1.04],0.1136571522240697
CLPS,Colipase,Chapter VI Diseases of the nervous system,Migraine,21396,57,1.35 [0.98-1.87],0.0638916589841677
CLPS,Colipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22907,51,1.32 [0.94-1.85],0.1098113414008992
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21957,118,1.07 [0.85-1.34],0.5677068822889528
CLPS,Colipase,Chapter VI Diseases of the nervous system,Other sleep disorders,21500,161,1.15 [0.95-1.38],0.1553146058410948
CLPS,Colipase,Chapter VI Diseases of the nervous system,Sleep apnoea,22605,120,1.11 [0.90-1.38],0.3255110751531297
CLPS,Colipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21936,711,0.97 [0.88-1.06],0.4996896944291253
CLPS,Colipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21328,103,0.84 [0.66-1.07],0.1510858068511328
CLPS,Colipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21662,437,0.96 [0.86-1.08],0.543068592567848
CLPS,Colipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22747,78,1.23 [0.94-1.61],0.1390287459003387
CLPS,Colipase,Chapter VI Diseases of the nervous system,Hemiplegia,22728,59,1.11 [0.81-1.52],0.4995669556395549
CLPS,Colipase,Chapter VI Diseases of the nervous system,Other neurological diseases,22577,122,0.91 [0.73-1.13],0.386317283507455
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22283,423,1.11 [0.98-1.25],0.0878190208249117
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22117,257,1.06 [0.91-1.24],0.4374298812787928
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21921,61,1.11 [0.81-1.51],0.5296509051878064
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21997,137,1.15 [0.93-1.41],0.1919460891423733
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21965,105,1.17 [0.92-1.48],0.1915281578589566
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,258,0.98 [0.84-1.14],0.7849913611917677
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18067,614,1.02 [0.93-1.13],0.6284054634240119
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21736,301,0.94 [0.82-1.09],0.4174299679755311
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22714,80,0.75 [0.57-0.98],0.0331438128142467
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,80,0.84 [0.66-1.07],0.1525050033146137
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20183,80,0.73 [0.55-0.96],0.0230863616804114
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22152,142,1.12 [0.91-1.37],0.281278222996132
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22087,77,1.23 [0.93-1.62],0.1401435340328107
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22213,77,0.74 [0.56-0.96],0.0250280785871591
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22455,97,1.16 [0.91-1.48],0.2305572175054712
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23044,141,0.86 [0.70-1.05],0.1409320013477685
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21920,109,1.32 [1.05-1.67],0.0170834246593643
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14242,4583,1.10 [1.05-1.16],3.8964212466282064e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22175,97,1.67 [1.32-2.11],2.3584634763846367e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15092,3207,1.05 [1.00-1.11],0.0517507674106851
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertension,15135,3250,1.07 [1.02-1.13],0.0066495777987994
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11994,109,2.18 [1.76-2.71],2.0002199238692042e-12
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20254,1834,1.11 [1.05-1.18],0.0005926223013355
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Angina pectoris,19514,1094,1.09 [1.01-1.18],0.0202969640891885
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21738,347,1.13 [0.99-1.28],0.0723788607006032
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22094,703,1.16 [1.05-1.27],0.0022489381969214
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22975,133,1.14 [0.93-1.41],0.2143123462942434
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18858,438,1.25 [1.11-1.41],0.000197009635429
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19882,1487,1.10 [1.03-1.17],0.0053693051582645
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21994,136,1.01 [0.82-1.25],0.9088774254287676
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22213,280,0.96 [0.83-1.11],0.5503944170798903
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21976,118,1.68 [1.35-2.08],2.45960156813632e-06
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21977,119,1.67 [1.35-2.08],2.5724342885364806e-06
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11999,114,1.74 [1.39-2.18],1.1074712902114476e-06
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16969,68,1.71 [1.29-2.27],0.0001809150957115
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Conduction disorders,17075,174,1.36 [1.13-1.63],0.0013032501761058
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9000,141,1.41 [1.14-1.73],0.0013072862775893
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9545,686,1.34 [1.21-1.48],1.7239952904338874e-08
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16995,94,1.30 [1.01-1.67],0.0421342547539336
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17025,124,1.79 [1.45-2.21],5.744493740907342e-08
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21489,295,1.29 [1.12-1.49],0.0003339012932702
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21854,199,1.16 [0.98-1.38],0.0827400085548434
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21890,179,1.16 [0.97-1.39],0.1035214450681903
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21998,159,1.16 [0.96-1.40],0.1338768755967267
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21494,108,1.21 [0.96-1.53],0.1085992488997904
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21563,177,1.12 [0.94-1.35],0.2070825750597639
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21409,166,0.95 [0.78-1.14],0.5547391118656745
CLPS,Colipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21387,144,0.97 [0.79-1.18],0.7384913480085022
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22861,138,0.96 [0.78-1.18],0.6935561599651658
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Varicose veins,21756,513,1.06 [0.95-1.18],0.2931483311580107
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypotension,21447,117,1.16 [0.93-1.46],0.1942854037607113
CLPS,Colipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17039,2159,1.02 [0.96-1.08],0.4692287979983849
CLPS,Colipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22977,76,0.99 [0.75-1.31],0.9578711203309934
CLPS,Colipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20577,264,1.13 [0.97-1.32],0.1042875006619026
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20548,235,1.14 [0.97-1.33],0.1170373516291432
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21854,285,1.08 [0.94-1.25],0.2854472444707557
CLPS,Colipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21845,276,1.09 [0.94-1.26],0.2583868853629167
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22409,550,0.99 [0.89-1.10],0.8635096901606206
CLPS,Colipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21951,92,1.06 [0.82-1.37],0.6418277558706188
CLPS,Colipase,Chapter X Diseases of the respiratory system,Nasal polyp,21999,140,1.01 [0.82-1.24],0.9379698032356276
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22210,351,1.00 [0.88-1.14],0.975025113396496
CLPS,Colipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21995,136,0.87 [0.70-1.07],0.1744797925732579
CLPS,Colipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7318,76,0.99 [0.74-1.32],0.9434583216750874
CLPS,Colipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20035,1136,0.97 [0.90-1.04],0.3833383848077591
CLPS,Colipase,Chapter X Diseases of the respiratory system,Early onset COPD,21473,247,0.99 [0.85-1.15],0.8759100929351173
CLPS,Colipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21526,300,0.99 [0.86-1.13],0.8459911307145226
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21526,300,0.99 [0.86-1.13],0.8459911307145226
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21453,863,0.95 [0.87-1.03],0.2085293818283125
CLPS,Colipase,Chapter X Diseases of the respiratory system,Asthma,15020,863,0.95 [0.87-1.03],0.2160717373354771
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,863,0.95 [0.87-1.03],0.2333806388803366
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15011,854,0.94 [0.87-1.03],0.1967828754184344
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22569,126,1.57 [1.27-1.93],2.353709785162712e-05
CLPS,Colipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21491,98,1.59 [1.25-2.01],0.0001161086836694
CLPS,Colipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22665,98,1.58 [1.25-2.00],0.0001276477261043
CLPS,Colipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21484,91,1.62 [1.27-2.07],9.219828540132986e-05
CLPS,Colipase,Chapter X Diseases of the respiratory system,Pleural effusion,20317,144,1.16 [0.95-1.42],0.1512019390517735
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20468,295,1.24 [1.07-1.43],0.0034852324551096
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21448,135,1.31 [1.06-1.61],0.0107154236457988
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14920,6446,1.01 [0.97-1.05],0.6730488926199362
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22687,338,0.98 [0.86-1.12],0.7876372486917352
CLPS,Colipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23137,43,1.20 [0.83-1.74],0.3400348303006847
CLPS,Colipase,Chapter XI Diseases of the digestive system,Impacted teeth,23139,39,1.15 [0.78-1.70],0.4908017409417962
CLPS,Colipase,Chapter XI Diseases of the digestive system,Dental caries,22441,92,1.04 [0.81-1.33],0.7867484722354663
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22440,91,0.90 [0.70-1.16],0.4095147029500176
CLPS,Colipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23133,47,1.21 [0.85-1.73],0.2952376126816165
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22447,98,1.15 [0.90-1.47],0.2621464998758412
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22174,89,0.99 [0.76-1.28],0.9132639969327844
CLPS,Colipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23029,58,1.05 [0.76-1.45],0.7665089154848043
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16329,340,1.15 [1.01-1.31],0.0362860757151946
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18551,2562,1.06 [1.00-1.11],0.0370352337428678
CLPS,Colipase,Chapter XI Diseases of the digestive system,Oesophagitis,16395,406,1.01 [0.89-1.14],0.8670776756035694
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16817,828,1.05 [0.96-1.15],0.2653963629550966
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16078,89,1.16 [0.90-1.51],0.2492869437804311
CLPS,Colipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16269,280,1.03 [0.89-1.19],0.7288108972817453
CLPS,Colipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16072,83,1.07 [0.82-1.40],0.6006049642186444
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastric ulcer,16192,203,1.13 [0.95-1.34],0.1712107716075669
CLPS,Colipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16132,143,1.16 [0.94-1.42],0.1625527154162239
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22959,98,1.14 [0.90-1.45],0.2826691455207955
CLPS,Colipase,Chapter XI Diseases of the digestive system,Chronic gastritis,16136,147,0.98 [0.80-1.19],0.8070348462664679
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16975,986,1.04 [0.96-1.13],0.3472380595256085
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of appendix,23006,89,0.90 [0.69-1.16],0.4160430614530735
CLPS,Colipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16475,486,1.04 [0.93-1.17],0.4468302329822413
