Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23135,66,1.42 [0.68-2.99],0.3548216753648123
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23132,63,1.34 [0.62-2.88],0.4568912441140558
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Mycoses,22636,61,1.99 [0.93-4.23],0.0750563249733429
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21526,439,3.33 [2.53-4.36],4.040131754925269e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21223,136,5.82 [3.77-8.99],1.810963749031212e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21408,321,3.13 [2.28-4.31],2.0760131459434626e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16633,103,1.90 [1.05-3.43],0.0342999977429666
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16593,63,1.47 [0.67-3.25],0.3396072920000976
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16934,404,1.15 [0.83-1.57],0.3991829322950797
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16945,415,1.14 [0.83-1.56],0.4162546848557867
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9515,383,1.37 [0.98-1.90],0.0656403260471726
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7605,207,1.66 [1.08-2.56],0.0206351463232155
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16587,57,5.72 [2.93-11.17],3.1100773228812525e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19753,775,4.83 [3.91-5.97],2.152478302017989e-48
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21599,474,1.50 [1.14-1.99],0.0043582720266458
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22599,159,1.20 [0.74-1.96],0.4595599897640594
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,151,1.59 [0.98-2.59],0.0599352815511984
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Rectum,22874,87,2.48 [1.35-4.55],0.0034766331153618
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23201,97,1.76 [0.96-3.21],0.0683665198552362
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Stomach,23256,71,1.69 [0.83-3.44],0.148384817938479
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign lipomatous neoplasm,23017,295,1.02 [0.71-1.46],0.9156356438412904
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23239,101,1.19 [0.65-2.19],0.5727781831445939
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23241,84,1.29 [0.67-2.51],0.4471877751870395
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23155,57,1.03 [0.45-2.36],0.9369326600915
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Haemangioma, any site",23157,56,1.08 [0.47-2.49],0.8479383757482225
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Melanocytic naevi,23095,151,0.60 [0.36-1.01],0.0532283747422276
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,1.00 [0.46-2.18],0.991910232814862
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,1.06 [0.66-1.69],0.8105371242720598
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm of breast,12140,45,0.69 [0.26-1.80],0.4477433435351815
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Leiomyoma of uterus,11994,310,0.94 [0.65-1.36],0.7622895313082432
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,3.79 [2.58-5.57],1.1894883767955571e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,5.70 [4.27-7.62],3.323267241945849e-32
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,5.70 [4.27-7.62],3.323267241945849e-32
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,4.45 [3.45-5.73],6.364223189292337e-31
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,4.99 [2.60-9.59],1.3852626042482422e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,2.55 [1.24-5.24],0.0107421790680415
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,2.62 [2.23-3.07],6.095758996021768e-32
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,1.59 [1.25-2.02],0.0001605782861318
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,9.35 [6.33-13.80],2.633556272642629e-29
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,7.04 [4.76-10.42],1.316889431031561e-22
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,8.55 [5.65-12.95],3.735629463223797e-24
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,4.03 [3.25-4.99],5.175513672815729e-37
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,3.76 [3.02-4.68],1.3447590449486502e-32
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,2.17 [1.38-3.41],0.000796104292203
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,2.17 [1.38-3.41],0.0008051171501352
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,2.38 [2.01-2.82],1.6040006435236254e-23
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,2.69 [1.74-4.17],9.557187478627885e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,2.35 [1.97-2.80],2.1992512438317023e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,,
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,7.51 [4.37-12.90],2.9412282295483974e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,2.15 [1.66-2.79],7.293826429319961e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,3.13 [1.97-4.95],1.174369473040104e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,2.64 [1.56-4.49],0.0003254388463644
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,3.55 [1.96-6.42],2.9389399387110453e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,2.13 [0.77-5.84],0.1430133356083655
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.83 [0.68-4.88],0.2309070516898649
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,2.16 [0.79-5.90],0.1309774864480563
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,3.14 [1.31-7.48],0.0099873517452748
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,4.46 [2.00-9.93],0.0002511474114123
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,2.82 [1.11-7.16],0.0295957701271071
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,2.22 [1.54-3.19],1.8257104950413585e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Depression,21790,230,1.87 [1.26-2.75],0.0016660530182344
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.54 [1.00-2.37],0.0512700944087444
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,1.67 [0.94-2.96],0.0828381813546096
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,1.64 [0.78-3.49],0.194984073633928
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.99 [1.70-2.35],7.624302245774847e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,1.04 [0.55-1.94],0.9101111476366934
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,0.76 [0.37-1.55],0.448503460873063
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,2.21 [1.69-2.90],8.957020095615012e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Epilepsy,21583,137,2.52 [1.55-4.11],0.0001931972854448
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Migraine,21504,58,1.07 [0.47-2.43],0.8678050526798939
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,1.01 [0.43-2.38],0.9737077228450844
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,3.39 [2.04-5.64],2.411459658113637e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.86 [1.16-2.97],0.0095895237215783
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.81 [1.05-3.11],0.0318806041184638
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.57 [1.25-1.97],0.0001170873740697
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,2.09 [1.18-3.72],0.0119741590022645
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.22 [0.91-1.64],0.1794762446034452
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,4.05 [2.25-7.31],3.3090961861009724e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,4.07 [2.06-8.03],5.082425106290488e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,2.20 [1.30-3.72],0.0032717079006668
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.07 [0.79-1.45],0.6655511230091171
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,1.03 [0.70-1.52],0.869721945124919
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.44 [0.19-0.99],0.0481120144773726
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,0.89 [0.52-1.52],0.6617537619471932
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.38 [0.77-2.50],0.2803222412790492
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.60 [1.10-2.34],0.0146244882701421
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.93 [1.51-2.47],1.403931440241886e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,3.00 [2.17-4.15],2.8834554841752667e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,,
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,,
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,,
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,1.42 [0.86-2.37],0.1717933528091876
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,2.08 [1.07-4.03],0.0303576601395707
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.75 [0.90-3.40],0.0964767035417683
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.93 [1.07-3.49],0.0300907715204754
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.68 [1.02-2.77],0.0422380161294358
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,1.52 [0.86-2.69],0.1498067515804758
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,2.83 [2.50-3.19],6.011987408571732e-63
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,1.73 [0.93-3.19],0.081048820231957
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,3.02 [2.64-3.45],4.060102303380396e-60
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,3.17 [2.78-3.62],7.555199726983348e-67
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,,
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,2.12 [1.82-2.46],1.1210562810847358e-22
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,2.17 [1.79-2.62],1.2917090006380366e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,2.20 [1.60-3.01],1.0672948141150914e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.97 [1.57-2.47],6.085936111847246e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,1.34 [0.79-2.26],0.2814510846623765
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,2.00 [1.49-2.68],4.019667675265038e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,2.25 [1.91-2.65],5.230177615899574e-22
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,2.80 [1.73-4.54],2.8983131169316765e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,2.20 [1.56-3.11],7.877344929865013e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,3.65 [2.21-6.03],4.458391847940897e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,3.74 [2.27-6.15],2.1067095059086797e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,5.56 [3.24-9.57],5.472764887504486e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,4.71 [2.44-9.05],3.543421417976188e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,3.50 [2.25-5.43],2.5367166656611243e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,5.26 [3.15-8.77],2.1862346682184477e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,3.47 [2.68-4.49],2.784858357207216e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,3.01 [1.64-5.53],0.000388182406968
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,2.98 [1.75-5.07],5.8168904694116526e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,4.68 [3.38-6.49],1.9645447349981948e-20
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,4.25 [2.91-6.20],6.857652097808596e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,4.22 [2.83-6.28],1.3717505925379086e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,4.13 [2.70-6.30],5.060161318237417e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,3.97 [2.34-6.74],3.385294904227584e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,5.26 [3.53-7.84],3.636784271330824e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,2.11 [1.35-3.30],0.0010690274319988
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,2.26 [1.40-3.63],0.0007743387572097
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,2.14 [1.32-3.49],0.0021839263369757
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.84 [0.63-1.11],0.208845614520422
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypotension,21552,121,3.25 [1.96-5.40],5.210266922054192e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,2.33 [2.01-2.69],1.3636451067846218e-30
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,1.50 [0.76-2.97],0.2431115297007815
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,4.25 [3.01-5.99],1.8284702081481864e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,4.12 [2.86-5.93],3.2204342975963994e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,3.53 [2.55-4.89],3.412503030206858e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,3.49 [2.50-4.86],1.553315414392042e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.38 [1.06-1.79],0.016542677942416
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,1.35 [0.71-2.56],0.3607765165023984
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,0.94 [0.56-1.60],0.8288833067606357
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.40 [1.01-1.94],0.0415348262689094
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,1.77 [1.06-2.96],0.0281744435141046
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.83 [0.86-3.90],0.118368312691579
