Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.38 [0.98-1.93],0.0642402257935795
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.41 [1.03-1.93],0.0298173608976452
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.34 [0.94-1.91],0.1089931033468279
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.40 [1.20-1.63],2.1714797708770224e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.37 [1.17-1.60],9.043199265509652e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.15 [0.80-1.65],0.4508724951007199
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.15 [0.80-1.64],0.4551789640441178
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.09 [0.96-1.23],0.1833464639863838
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.05 [0.75-1.48],0.7793033417512251
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.10 [0.97-1.25],0.1453243461387186
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.66 [1.03-2.67],0.0380121433025138
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.59 [1.09-2.34],0.0173748237700878
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.22 [1.01-1.47],0.0395660138978734
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.56 [1.15-2.11],0.0039542747065533
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.50 [1.06-2.12],0.023344506722252
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,nan [nan-nan],
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.18 [0.60-2.33],0.6227148190662919
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.16 [0.59-2.29],0.6630578113599925
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.23 [0.62-2.45],0.5472926612163567
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.51 [0.88-2.58],0.1328185155266664
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.52 [0.93-2.50],0.0971795546398812
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,0.94 [0.44-2.02],0.8714804814812139
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.25 [0.96-1.62],0.1020363294453475
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Depression,18891,187,1.18 [0.89-1.57],0.2380667287882637
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.26 [0.94-1.70],0.1200109097505061
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.93 [0.59-1.46],0.7502787486312892
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.53 [0.27-1.02],0.0574404959193246
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.10 [0.98-1.24],0.1109050468158594
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.79 [0.49-1.28],0.335090893313574
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.71 [0.40-1.25],0.2351192480165096
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,0.99 [0.80-1.22],0.9224619139364298
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.88 [0.59-1.34],0.5624360243273745
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.17 [0.68-2.02],0.5633267870996256
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.18 [0.67-2.08],0.5736027041431262
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.06 [0.71-1.60],0.7740201578337448
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,0.94 [0.65-1.36],0.7252331627973787
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,0.96 [0.63-1.47],0.8555140814870783
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.18 [1.00-1.38],0.0471902912220278
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.23 [0.82-1.84],0.3124314090398127
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.13 [0.92-1.39],0.2460506148893564
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.18 [0.74-1.88],0.4953338045526972
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.12 [0.65-1.94],0.6760986627649019
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.91 [0.59-1.41],0.6817808328142416
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.04 [0.84-1.29],0.7277321933838725
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.01 [0.76-1.34],0.9366977580618254
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.75 [0.41-1.39],0.3678781149488226
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,0.97 [0.65-1.44],0.8747326460340754
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.40 [0.95-2.04],0.0857919404516631
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.97 [0.73-1.30],0.8590243561844841
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.98 [0.81-1.18],0.82162939448816
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.39 [1.10-1.76],0.0055188064849866
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.88 [1.25-2.81],0.0022039263439918
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.78 [1.11-2.85],0.0161726651551701
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.96 [1.31-2.92],0.0009553148193635
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.64 [0.41-0.98],0.0420238255994928
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.88 [0.51-1.52],0.6527304403131178
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.04 [0.60-1.79],0.887312651835555
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.69 [0.41-1.15],0.152071377249161
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.32 [0.94-1.85],0.1030597491937549
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.21 [0.83-1.77],0.319897673055474
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.06 [0.97-1.16],0.1981591356135726
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.75 [0.46-1.23],0.2510266848386145
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.14 [1.04-1.25],0.0054834199748528
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.15 [1.05-1.27],0.0026219832319983
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,2.37 [1.64-3.42],4.776746220273003e-06
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.03 [0.92-1.16],0.578835791158801
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.00 [0.87-1.16],0.978951460716113
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.15 [0.91-1.46],0.2417809242644998
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.06 [0.89-1.26],0.4996190257526626
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.87 [0.58-1.32],0.5247653786249504
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.01 [0.81-1.27],0.91769093603063
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.08 [0.95-1.22],0.2291917867919569
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.10 [0.76-1.59],0.5983386274341622
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.23 [0.96-1.57],0.0956063823851106
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.72 [0.46-1.11],0.1383542795211428
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.71 [0.46-1.09],0.1190198400633011
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.80 [0.52-1.24],0.3212351447468644
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,0.84 [0.49-1.45],0.5276778857667628
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.93 [0.65-1.34],0.7072456298872485
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.72 [0.47-1.11],0.1418780685380534
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.94 [0.78-1.13],0.5042852300632297
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.98 [0.62-1.57],0.944647190386226
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.74 [0.48-1.15],0.1815907293616224
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.47 [1.18-1.83],0.0006390639489371
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.89 [0.64-1.26],0.5164109678421548
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.97 [0.68-1.37],0.8483329052123552
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.07 [0.75-1.53],0.6974813204753139
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.11 [0.72-1.72],0.6241654674488751
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.35 [1.00-1.84],0.0530593733418664
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.32 [0.98-1.79],0.0713968016427231
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.29 [0.93-1.80],0.1259676140768489
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.28 [0.91-1.80],0.1491713373656217
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.88 [0.71-1.08],0.2117342124662717
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.13 [0.76-1.68],0.5592160087102582
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.18 [1.07-1.31],0.0011732515496933
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.13 [0.71-1.80],0.6098536054439208
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.27 [0.99-1.62],0.0633362638198828
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.24 [0.95-1.62],0.1118833848005606
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.28 [1.01-1.62],0.0445952533907404
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.30 [1.02-1.65],0.0328943864874176
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.03 [0.85-1.25],0.7378109919806937
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.90 [0.55-1.47],0.6722133570074447
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.25 [0.89-1.78],0.2004758917925022
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,0.92 [0.72-1.18],0.4999291658862562
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.72 [0.47-1.09],0.1220326808020092
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.29 [0.78-2.13],0.316448315195
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.19 [1.04-1.35],0.010538056580439
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.43 [1.11-1.84],0.0061710065390736
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.38 [1.09-1.75],0.0070337133229026
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.38 [1.09-1.75],0.0070337133229026
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.07 [0.92-1.25],0.3606730026911773
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.15 [0.98-1.34],0.08291398519628
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.14 [0.98-1.34],0.0865462869307505
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.14 [0.97-1.33],0.1065725541270213
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.09 [0.76-1.57],0.6346505327201819
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.36 [0.94-1.98],0.1016715457457174
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.36 [0.94-1.97],0.106720705307101
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.25 [0.84-1.87],0.2790823581890868
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.19 [0.84-1.69],0.33774144915681
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.16 [0.91-1.49],0.2295935712140809
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.08 [0.75-1.56],0.6685194300903191
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.05 [0.98-1.13],0.1872189031722542
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,0.97 [0.76-1.25],0.8378994664806911
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.87 [0.40-1.89],0.7332326864825243
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.87 [0.39-1.94],0.7413910713276736
