Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22606,61,1.13 [0.84-1.51],0.4136695120984359
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Mycoses,22125,59,1.04 [0.77-1.41],0.8064815434697908
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21023,429,1.09 [0.97-1.22],0.141368051504767
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20729,135,1.14 [0.94-1.39],0.1958076712239406
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20906,312,1.07 [0.93-1.22],0.3485479148521057
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16262,96,1.03 [0.81-1.31],0.8068618202800648
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16228,62,1.04 [0.77-1.40],0.8209182237823718
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16553,387,1.04 [0.92-1.18],0.4907534040579198
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16564,398,1.05 [0.93-1.18],0.4021503963359681
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9286,373,1.02 [0.90-1.15],0.7724876425838342
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,202,0.98 [0.83-1.17],0.8367196385547697
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16223,57,0.96 [0.70-1.32],0.8128664215692545
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19318,756,1.11 [1.02-1.21],0.0144482535973512
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21110,450,0.96 [0.86-1.08],0.5302815605826133
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22093,148,0.88 [0.72-1.07],0.2069237321962462
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,0.94 [0.77-1.15],0.5574257047054305
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,0.90 [0.69-1.18],0.4470068250119215
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,1.18 [0.93-1.48],0.1655676191318419
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,1.07 [0.81-1.41],0.632706325213936
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,1.01 [0.88-1.16],0.9135292124325496
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,1.02 [0.81-1.29],0.8719244255467511
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.97 [0.75-1.26],0.8113439916967968
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,0.96 [0.70-1.32],0.8174208972700723
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Haemangioma, any site",22624,56,0.98 [0.71-1.34],0.8906539858215065
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Melanocytic naevi,22566,144,1.18 [0.98-1.42],0.0810035348170124
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,1.07 [0.80-1.44],0.6322671947758656
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,1.06 [0.89-1.27],0.4923010625491222
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.88 [0.61-1.28],0.5036555740985065
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.98 [0.85-1.13],0.7699953313979324
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.11 [0.94-1.32],0.2226784071369474
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.17 [1.03-1.32],0.014663636199925
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.17 [1.03-1.32],0.014663636199925
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.06 [0.96-1.18],0.2345045827535564
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.63 [0.45-0.90],0.0098200484379775
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.87 [0.63-1.20],0.3851269435262157
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,0.98 [0.92-1.05],0.6006444749638373
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.06 [0.96-1.16],0.2531795066812051
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,0.94 [0.77-1.14],0.537055335887534
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.08 [0.90-1.29],0.3995621784817434
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,0.91 [0.74-1.12],0.3944439013504778
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.04 [0.95-1.14],0.3948287086532457
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.03 [0.94-1.13],0.5455776764679674
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,0.93 [0.76-1.13],0.4498905197206083
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,0.93 [0.76-1.13],0.4479531773839916
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,0.98 [0.91-1.04],0.4616960423786949
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.01 [0.85-1.21],0.867204380080323
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,0.97 [0.91-1.04],0.4343081833716614
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.09 [0.80-1.48],0.6024967323421613
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.01 [0.79-1.31],0.90829118864158
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.01 [0.91-1.12],0.8639075179442103
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.11 [0.92-1.34],0.2750214936745009
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.04 [0.83-1.30],0.7342372186351576
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.05 [0.81-1.36],0.7050985969463661
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.06 [0.71-1.57],0.7863155692951621
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.05 [0.71-1.56],0.7945091199818304
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.05 [0.71-1.56],0.7937892746883612
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,0.91 [0.63-1.33],0.6272077557260327
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.38 [1.01-1.89],0.0450309080178907
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.91 [0.60-1.38],0.6601470437871886
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.05 [0.91-1.22],0.4899624949215531
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Depression,21283,229,1.03 [0.88-1.21],0.6991302572773421
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.08 [0.91-1.27],0.3877635101749812
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.71 [0.56-0.92],0.0080400660197579
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.65 [0.47-0.90],0.0097177318127893
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.03 [0.97-1.10],0.2989745545257685
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.05 [0.83-1.34],0.6633321352800321
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.93 [0.71-1.23],0.6209655983417947
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.00 [0.90-1.12],0.9815343901377084
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,0.90 [0.73-1.11],0.3233600323725863
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Migraine,21013,58,0.93 [0.67-1.27],0.6312730005364121
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,0.94 [0.67-1.31],0.7179876872592738
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.07 [0.86-1.33],0.5389137993144326
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.10 [0.91-1.33],0.3196411929977893
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.14 [0.92-1.42],0.223705436377782
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.06 [0.97-1.16],0.1909718461442415
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,1.00 [0.79-1.26],0.9801772444486624
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.06 [0.94-1.19],0.3340820196003263
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,0.90 [0.68-1.19],0.4629074331864254
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,0.83 [0.60-1.15],0.2609866971681954
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.00 [0.80-1.25],0.9863693933138872
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.01 [0.90-1.13],0.8941578043716399
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.00 [0.86-1.16],0.995764442139244
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.80 [0.58-1.11],0.1769314588014009
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.06 [0.86-1.29],0.5918610525115835
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.23 [0.99-1.53],0.0582533297502621
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.11 [0.96-1.29],0.1562563960684442
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.10 [0.99-1.21],0.0674529688539572
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.09 [0.95-1.25],0.1980625819728754
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.22 [0.95-1.58],0.1221368102246851
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.18 [0.91-1.55],0.2131068151673348
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.23 [0.95-1.59],0.110351834212185
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.99 [0.81-1.20],0.8874627014888719
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.25 [0.97-1.61],0.08062994288143
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.92 [0.70-1.21],0.5520702539509087
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.81 [0.63-1.05],0.1061649479326169
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.02 [0.83-1.24],0.8668170651523305
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.83 [0.66-1.05],0.1228951210671318
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.97 [0.93-1.02],0.1917968522439295
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.93 [0.72-1.19],0.55975000080912
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.03 [0.98-1.08],0.2811596365736298
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.03 [0.98-1.08],0.2951918243569006
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.86 [0.67-1.09],0.2078551059536553
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.94 [0.88-1.00],0.0399380540531917
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.92 [0.85-1.00],0.0385466268534489
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.02 [0.90-1.16],0.7736890223098869
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,0.99 [0.90-1.08],0.8161666304716015
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.04 [0.85-1.28],0.7065217684905089
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.96 [0.85-1.08],0.4882570222919782
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.96 [0.90-1.02],0.2012060843944862
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,0.96 [0.78-1.18],0.7109867183985117
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.01 [0.87-1.16],0.9304031588869546
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,0.84 [0.66-1.06],0.13951271623347
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,0.84 [0.67-1.06],0.1403996095360035
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,0.85 [0.67-1.08],0.185008417939184
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.12 [0.85-1.48],0.4348928241754176
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.79 [0.65-0.95],0.0149706394224837
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.82 [0.66-1.01],0.0669616222026897
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.79 [0.71-0.88],9.528639175519208e-06
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,0.92 [0.72-1.19],0.5380247165649699
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.59 [0.46-0.75],1.4118082884343072e-05
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.98 [0.85-1.12],0.734544523558399
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,0.97 [0.82-1.15],0.7343261834274836
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,0.98 [0.82-1.17],0.8151376888791275
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.02 [0.84-1.23],0.8397900093800171
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.95 [0.75-1.21],0.6909086374851062
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.05 [0.88-1.25],0.5920225626777451
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.04 [0.86-1.24],0.7117518400418696
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.02 [0.84-1.25],0.8113929154502915
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.05 [0.86-1.28],0.6480708923731189
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.04 [0.93-1.15],0.521229915347029
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.94 [0.75-1.17],0.5884891976455227
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.01 [0.95-1.07],0.7388230174888479
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.94 [0.71-1.24],0.671442342200355
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,0.96 [0.83-1.12],0.635260168962954
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,0.99 [0.84-1.16],0.8564436840445846
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.01 [0.88-1.16],0.8811654662830418
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.01 [0.88-1.17],0.878152444208814
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.96 [0.86-1.06],0.3927609756417717
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.79 [0.61-1.03],0.0765236314913776
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.07 [0.88-1.30],0.5118270467744759
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.92 [0.81-1.05],0.2243691965619852
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.87 [0.70-1.07],0.1833279292291284
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.09 [0.83-1.43],0.536295726777714
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.08 [1.01-1.17],0.0275205237662463
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.06 [0.91-1.24],0.4264129425321151
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.07 [0.93-1.23],0.3337560469744159
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.07 [0.93-1.23],0.3337560469744159
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.10 [1.01-1.19],0.0219543467820232
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.11 [1.03-1.21],0.0108872323030559
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.11 [1.02-1.21],0.0126380480064514
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.10 [1.01-1.20],0.0242020743258679
