Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.04 [0.77-1.42],0.7888025518199876
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.07 [0.74-1.53],0.7220261647729991
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.02 [0.85-1.21],0.8678530683514252
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.84 [0.62-1.15],0.2786403818829096
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.86 [0.62-1.20],0.3710454407416597
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.76 [0.50-1.14],0.1878328545616018
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.80 [0.53-1.20],0.2790840893436336
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.92 [0.72-1.19],0.5477188893945248
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.06 [0.72-1.56],0.7565282896932306
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.77 [0.61-0.98],0.0302879122912181
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.82 [0.52-1.30],0.4058731807022304
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.87 [0.73-1.04],0.123285851607298
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,0.75 [0.60-0.94],0.0136708445021086
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.83 [0.70-0.98],0.0254494409672331
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.83 [0.70-0.98],0.0254494409672331
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.06 [0.93-1.20],0.3734976502990426
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.10 [0.75-1.64],0.6200511722973436
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.11 [0.77-1.61],0.5647254251035405
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.05 [0.98-1.14],0.1805329337757737
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,0.88 [0.78-0.99],0.0368113426058038
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,0.71 [0.55-0.91],0.0076139980478525
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.99 [0.78-1.25],0.9230589087809028
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.69 [0.53-0.89],0.0051815429781489
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.97 [0.87-1.09],0.6386865048552572
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.98 [0.88-1.10],0.7877760101003541
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.90 [0.71-1.15],0.3921906096738529
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.90 [0.71-1.15],0.3921906096738529
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.05 [0.97-1.14],0.2591234808638099
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.91 [0.73-1.14],0.4049965348116333
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.06 [0.97-1.15],0.1915862120423866
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.15 [0.79-1.69],0.467658285334141
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.83 [0.60-1.15],0.2687580242723077
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.02 [0.89-1.16],0.8123296218317901
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.10 [0.86-1.39],0.4576197071575832
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.02 [0.77-1.36],0.8688820662947356
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,0.97 [0.70-1.35],0.8698123620954591
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.16 [0.69-1.94],0.5751517466116267
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.16 [0.70-1.94],0.5655777229224572
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.16 [0.69-1.94],0.5802223180384414
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,nan [nan-nan],
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.35 [0.90-2.03],0.1435597979433142
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.93 [0.56-1.54],0.7735992213522226
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,0.96 [0.79-1.16],0.6472322780806911
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Depression,21216,227,0.87 [0.71-1.07],0.1775856480437678
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,0.91 [0.73-1.13],0.3847054604090694
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.87 [0.64-1.17],0.3549607131370431
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.86 [0.58-1.28],0.4638506618241694
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.00 [0.92-1.08],0.9614077888157452
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.87 [0.64-1.18],0.3562710155508825
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.88 [0.62-1.25],0.4717860615575395
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.07 [0.93-1.23],0.3652523344667369
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.84 [0.64-1.10],0.2104013303481879
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.86 [0.57-1.30],0.4724194893887974
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.86 [0.56-1.33],0.4957036701159609
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.20 [0.92-1.57],0.1782060000572665
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.21 [0.96-1.52],0.1018738690239764
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.17 [0.89-1.52],0.2599128361815003
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,0.92 [0.82-1.04],0.1757729047987716
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.03 [0.77-1.38],0.8385713868918645
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.94 [0.81-1.09],0.407387822996053
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.91 [0.65-1.29],0.6114875191442035
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.84 [0.56-1.26],0.397670577707251
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.12 [0.85-1.48],0.4240200219415285
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.05 [0.91-1.22],0.4886119781716892
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.06 [0.87-1.27],0.5758568919249925
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.92 [0.62-1.36],0.6822937455295216
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.14 [0.88-1.47],0.3146585742293416
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.25 [0.94-1.66],0.1225641721437375
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.05 [0.87-1.27],0.6012177174424733
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,0.97 [0.86-1.10],0.6504176477268109
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.09 [0.92-1.29],0.3259458532076807
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,0.75 [0.53-1.06],0.1021352842443727
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.73 [0.51-1.03],0.0761366697812584
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,0.74 [0.52-1.05],0.0936256404403258
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.03 [0.80-1.33],0.8286709560691577
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.06 [0.75-1.50],0.7220192945551885
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.06 [0.76-1.47],0.7520281517757651
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.84 [0.62-1.15],0.2781158337399649
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.33 [1.05-1.69],0.0190172526894691
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.93 [0.70-1.24],0.6170309095578198
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.98 [0.93-1.04],0.492803431006367
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.92 [0.67-1.25],0.5882040845025633
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.98 [0.92-1.05],0.589961992861333
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.98 [0.92-1.04],0.4919555478996887
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.60 [0.44-0.82],0.0011433768147462
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.01 [0.93-1.08],0.888028362810777
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.00 [0.91-1.10],0.9855625368772408
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.16 [0.99-1.36],0.0642390176942515
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.08 [0.96-1.21],0.185358040590317
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.94 [0.72-1.22],0.6356063471752973
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.00 [0.86-1.16],0.9994421996390124
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.01 [0.93-1.09],0.8979632388134944
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.31 [1.03-1.66],0.0303696336278003
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.09 [0.91-1.30],0.3551820125145206
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.89 [0.68-1.19],0.439839598116529
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.90 [0.68-1.19],0.4616397781620883
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.87 [0.65-1.16],0.333144957366727
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.25 [0.89-1.76],0.1947834344931569
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.04 [0.83-1.30],0.7501118654063896
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.91 [0.70-1.17],0.4568415490305898
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.91 [0.81-1.03],0.1446662062881846
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.83 [0.60-1.14],0.2538952167295338
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.77 [0.58-1.03],0.0788818987233859
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.07 [0.90-1.28],0.4223127558201534
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.94 [0.76-1.17],0.5981305708296027
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.98 [0.78-1.22],0.8293933589127485
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.01 [0.79-1.28],0.9597988430162192
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.11 [0.83-1.48],0.4792132753619321
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.91 [0.72-1.15],0.4345553431158132
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.98 [0.77-1.24],0.8474985873330518
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.99 [0.77-1.27],0.9109720473550388
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.01 [0.78-1.30],0.9335887615972916
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.87 [0.76-1.00],0.0471045331432581
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.84 [0.64-1.12],0.2386824242487296
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.09 [1.01-1.17],0.0175095583400752
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.18 [0.85-1.65],0.3250815965544196
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.80 [0.66-0.97],0.0265461417318563
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.82 [0.67-1.01],0.0640537858216143
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.02 [0.85-1.21],0.8675596567988435
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.01 [0.84-1.20],0.941961410615468
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.00 [0.88-1.14],0.9883718619249005
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.65 [0.47-0.90],0.0097404827087612
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.16 [0.90-1.48],0.2440949850106207
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.00 [0.85-1.17],0.9529771203691828
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.79 [0.61-1.04],0.0898066726506081
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.23 [0.88-1.73],0.2257980129562191
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.17 [1.07-1.28],0.0007925062402409
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.41 [1.18-1.70],0.000185772715747
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.34 [1.13-1.58],0.0006771261988701
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.34 [1.13-1.58],0.0006771261988701
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.14 [1.03-1.26],0.0114719524409243
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.17 [1.05-1.30],0.0031475772038511
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.16 [1.05-1.29],0.0047111699280273
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.17 [1.05-1.30],0.0035798196461547
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.27 [0.98-1.65],0.0675626825706954
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.22 [0.91-1.64],0.1879426192753718
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.22 [0.91-1.64],0.1841084881584482
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.19 [0.87-1.62],0.2708936859815083
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.88 [0.68-1.14],0.3458226556579435
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.07 [0.90-1.27],0.4586384926765087
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.20 [0.93-1.54],0.1624607142479789
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.99 [0.94-1.04],0.5639979066638634
