Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Stomach,19860,59,1.22 [0.49-3.06],0.6649737036950314
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm,19665,250,1.18 [0.76-1.84],0.4679338881118821
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19847,89,0.86 [0.41-1.83],0.6996531045072281
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19846,74,1.11 [0.49-2.52],0.7991689526119348
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19775,47,0.92 [0.33-2.60],0.8757810786408639
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Haemangioma, any site",19778,46,0.91 [0.32-2.61],0.862328706678202
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanocytic naevi,19722,122,1.01 [0.53-1.93],0.9744475079170818
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19843,55,1.17 [0.45-3.02],0.7472207780410752
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Other benign neoplasms of skin,19738,146,1.07 [0.60-1.93],0.8153219895076302
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of breast,10443,39,1.46 [0.47-4.50],0.50769414053352
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Leiomyoma of uterus,10316,266,0.82 [0.53-1.28],0.3873517440641036
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18568,161,3.11 [1.91-5.07],5.25724775250194e-06
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18125,277,2.25 [1.50-3.37],8.370053097945732e-05
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18125,277,2.25 [1.50-3.37],8.370053097945732e-05
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15992,446,2.18 [1.57-3.02],3.4534241674643383e-06
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19343,48,2.16 [0.80-5.83],0.1291137566979399
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19575,49,2.02 [0.76-5.34],0.1571872154200232
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14448,1326,2.42 [1.97-2.96],1.5446162132129426e-17
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18418,541,1.36 [1.00-1.84],0.0465113944563571
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17478,115,5.39 [3.14-9.25],9.922015898737348e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18513,136,4.02 [2.42-6.69],8.096839932916623e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17470,107,5.19 [2.97-9.08],7.735708507476232e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17998,635,5.53 [4.19-7.28],6.8221842741190045e-34
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17980,617,5.38 [4.07-7.12],4.1952247255759273e-32
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18307,147,2.51 [1.40-4.50],0.0019189282753283
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18306,146,2.51 [1.40-4.50],0.0019335789534385
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14294,1172,2.52 [2.03-3.12],3.2878756500977687e-17
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13268,146,1.95 [1.09-3.47],0.0238167289228722
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14209,1087,2.63 [2.11-3.29],1.127027030029029e-17
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13166,44,2.72 [1.00-7.39],0.0493850553938089
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13197,75,4.35 [2.19-8.61],2.546844576974864e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Any mental disorder,16341,441,1.62 [1.16-2.26],0.0047418696665323
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16036,136,2.10 [1.16-3.81],0.0140414485296162
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19546,95,1.22 [0.59-2.51],0.5932503514183405
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19596,70,1.50 [0.65-3.46],0.3371808672742894
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18546,32,0.53 [0.15-1.83],0.3134984466418899
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19797,32,0.47 [0.14-1.64],0.2365159179348048
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15932,32,0.51 [0.15-1.78],0.2932488726794288
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Alcohol dependence,18552,38,3.31 [1.14-9.62],0.0280212049078556
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Smoking dependency,18498,43,6.85 [2.91-16.11],1.0211703748009257e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15930,30,2.65 [0.86-8.13],0.089085355373498
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16108,208,1.84 [1.14-2.96],0.0121339113692181
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Depression,18666,185,1.60 [0.96-2.65],0.0689582282448837
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,15826,161,1.47 [0.85-2.54],0.1724221001490438
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15992,92,1.11 [0.53-2.31],0.7844921723382315
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18659,55,0.79 [0.31-2.05],0.6287331990268122
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Neurological diseases,16348,1254,1.38 [1.12-1.70],0.0021855980403489
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14352,85,0.89 [0.40-1.95],0.7622538924396629
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19785,64,0.80 [0.33-1.96],0.6282390182232334
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18764,391,1.48 [1.04-2.11],0.0285621494024479
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Epilepsy,18481,108,1.22 [0.62-2.40],0.565488512641632
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Migraine,18424,51,1.16 [0.43-3.15],0.7642564493320518
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19668,46,1.36 [0.49-3.82],0.5566827563459791
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18889,99,2.53 [1.31-4.88],0.0055026333371986
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other sleep disorders,18505,132,1.45 [0.81-2.63],0.2144293796790495
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19428,100,1.86 [0.96-3.62],0.0665478400991812
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18848,596,1.35 [1.01-1.81],0.0398167447468204
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18338,86,2.26 [1.11-4.59],0.0239654793762337
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18615,363,0.94 [0.65-1.37],0.7425633548742264
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19555,66,2.24 [0.98-5.13],0.0572780159090208
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Hemiplegia,19539,50,nan [nan-nan],
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other neurological diseases,19403,96,1.08 [0.53-2.21],0.8371773793122022
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19129,358,0.85 [0.58-1.24],0.3901797162757716
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18986,215,0.92 [0.56-1.49],0.7232211310547874
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18824,53,0.37 [0.14-0.99],0.0471364072967157
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18880,109,0.75 [0.38-1.49],0.4098983552992118
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18858,87,0.79 [0.37-1.72],0.5595916411739441
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15259,218,1.08 [0.67-1.74],0.7592250971112656
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15567,526,1.29 [0.94-1.76],0.110349835340254
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18673,235,1.34 [0.84-2.11],0.2153281413072494
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,50,4.66 [2.22-9.81],4.8901727096158216e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2199,50,2.44 [0.97-6.11],0.0569322485466045
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17359,50,5.41 [2.56-11.45],9.971348521908192e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19032,120,1.87 [1.01-3.46],0.0450149540298717
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18976,64,2.45 [1.10-5.48],0.0289113958555425
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19078,57,1.04 [0.41-2.66],0.9268580724749376
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19303,81,0.94 [0.43-2.06],0.8828608366495061
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19785,119,1.48 [0.78-2.80],0.2304906287265474
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18865,97,0.90 [0.44-1.85],0.7700973904862408
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12251,3779,1.99 [1.71-2.31],3.710402717783133e-19
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19070,83,1.00 [0.46-2.19],0.9995467680521668
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13024,2623,2.69 [2.28-3.18],2.880338021907954e-31
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,13047,2646,2.83 [2.40-3.34],9.632091249104762e-35
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10463,62,,
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17429,1490,1.59 [1.31-1.92],2.2573714698068712e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,16821,882,1.41 [1.11-1.80],0.0055298523746417
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,266,1.26 [0.82-1.93],0.2918219399173475
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18984,561,1.51 [1.12-2.03],0.0064430955875775
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19717,115,1.31 [0.68-2.50],0.42018214008874
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16297,358,1.71 [1.18-2.48],0.0043330296723722
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17109,1192,1.62 [1.31-2.00],7.190668946865407e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,117,2.56 [1.39-4.69],0.0024019624182856
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19099,243,2.09 [1.35-3.21],0.0008440799200758
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18872,108,1.67 [0.86-3.25],0.1289746553843853
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18873,109,1.70 [0.88-3.29],0.115200818555737
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10505,104,2.07 [1.04-4.11],0.0372241295493411
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14731,63,2.02 [0.83-4.91],0.1190248650475299
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Conduction disorders,14806,138,2.44 [1.37-4.34],0.0023802440651777
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7902,116,1.07 [0.53-2.14],0.849202547216539
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8362,576,0.91 [0.65-1.26],0.5601931089925832
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14749,81,0.43 [0.19-0.96],0.0402723033533286
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14777,109,1.69 [0.85-3.34],0.1327688901357574
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18499,244,2.76 [1.82-4.18],1.6890427015263302e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18799,161,1.92 [1.13-3.28],0.016410312305041
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18826,144,2.27 [1.31-3.94],0.0036038736680821
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18916,126,1.86 [1.01-3.40],0.0453744658612257
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18492,82,1.96 [0.93-4.10],0.0753194023826893
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18555,145,2.43 [1.41-4.17],0.0012973181712828
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,143,1.59 [0.89-2.81],0.1151671371326544
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18399,123,1.84 [1.00-3.38],0.0503088568429134
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19628,118,1.91 [1.03-3.56],0.040577069902671
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Varicose veins,18712,436,0.49 [0.34-0.69],5.593989613115663e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypotension,18506,97,1.54 [0.76-3.13],0.2303544283838231
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14711,1853,1.77 [1.48-2.11],2.9519967957354657e-10
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19727,70,1.06 [0.46-2.44],0.8837055348026802
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17751,228,2.59 [1.67-4.00],1.8563196309917346e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17724,201,2.39 [1.50-3.82],0.0002613096401925
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18810,245,1.88 [1.21-2.90],0.0046333622433746
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18804,239,1.91 [1.23-2.96],0.0040137009907961
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19233,474,1.30 [0.94-1.80],0.1119670998017394
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18837,78,1.53 [0.70-3.33],0.2882445917560972
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Nasal polyp,18877,118,1.28 [0.67-2.44],0.455526790176748
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19057,298,1.30 [0.87-1.96],0.1994709162680135
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18881,122,1.45 [0.77-2.72],0.2464017834471124
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6375,64,1.46 [0.61-3.51],0.3972159886470534
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17181,972,1.78 [1.42-2.23],7.500330225794009e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Early onset COPD,18461,211,2.84 [1.82-4.45],4.971764562294643e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18502,252,3.01 [1.99-4.54],1.4936165492448201e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18502,252,3.01 [1.99-4.54],1.4936165492448201e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18393,733,1.61 [1.24-2.09],0.0003103798033568
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Asthma,12981,733,1.81 [1.38-2.37],1.5078688524153546e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12662,733,1.87 [1.42-2.44],6.1311898581925925e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12974,726,1.79 [1.37-2.35],2.152057250932012e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19362,119,1.62 [0.87-3.04],0.129306805431897
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18434,94,1.39 [0.68-2.84],0.3671588822174741
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19440,94,1.38 [0.68-2.81],0.3783350013291502
