Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.04 [0.35-3.05],0.9489483319654026
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,1.41 [0.71-2.78],0.3214848877637924
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.18 [0.58-2.37],0.6498733510406417
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.68 [0.77-3.66],0.1934076702858967
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.98 [0.66-1.46],0.9281024313726058
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.10 [0.95-1.28],0.2111191955226045
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.24 [0.88-1.75],0.2267287851029344
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.10 [0.86-1.41],0.4438786832964986
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.84 [0.39-1.79],0.6429629047365133
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.92 [0.60-1.41],0.7067312941489162
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.63 [0.29-1.38],0.2497021980842358
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.41 [0.85-2.31],0.1796245299405392
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.87 [0.49-1.57],0.6498416801766869
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.85 [0.43-1.68],0.6335460524633885
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.27 [0.70-2.31],0.435253164208333
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.17 [0.93-1.48],0.1879568967018314
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.70 [0.34-1.47],0.3491773594392992
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.14 [0.83-1.58],0.4195976329512692
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.22 [0.76-1.95],0.4123494625699189
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.32 [0.70-2.49],0.3920240877169778
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.79 [0.35-1.76],0.562323187373712
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.90 [0.76-1.06],0.2051841381536648
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.76 [0.59-0.98],0.0361422794815554
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.49 [0.80-2.77],0.2045551085768802
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.85 [0.42-1.71],0.644308965545044
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,0.98 [0.79-1.22],0.8684347082408218
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.02 [0.79-1.32],0.8999224898523582
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.99 [0.85-1.17],0.9460413312249968
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.67 [0.68-4.05],0.2607655850001174
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.10 [0.44-2.79],0.8357695463156368
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.11 [0.44-2.81],0.8226687760278417
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.99 [0.33-2.99],0.9903190967166025
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.01 [0.56-1.81],0.9715100055699396
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.01 [0.56-1.81],0.9737813972196266
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.97 [0.53-1.78],0.9193411464802148
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.93 [0.70-1.23],0.5963948297943826
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.91 [0.69-1.22],0.5394890339332898
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.50 [0.84-2.69],0.1733653189282885
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.50 [0.84-2.66],0.1717468456553319
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.92 [0.97-3.78],0.059511143128934
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.09 [0.85-1.39],0.5195105762227481
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.41 [0.83-2.40],0.2002606631194687
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.34 [0.91-1.99],0.1401924141158575
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.46 [0.98-2.17],0.0634477801282159
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.43 [0.71-2.89],0.3192589266555978
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.29 [0.65-2.57],0.4609250507121413
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.75 [0.27-2.03],0.5674427249489223
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.00 [0.79-1.27],0.9712095146551925
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.01 [0.69-1.48],0.9496052784074784
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.37 [0.63-2.97],0.4264434868917616
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.61 [0.86-3.00],0.13496808600684
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.55 [0.66-3.62],0.3152877055877335
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.12 [0.85-1.46],0.4264501231159822
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.22 [0.91-1.65],0.1798528236672326
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.30 [0.69-2.44],0.4209920493722394
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.60 [0.22-1.60],0.3039329885826397
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,2.23 [1.17-4.27],0.01530606326202
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,2.20 [1.15-4.22],0.0172213833752665
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.56 [1.08-2.26],0.0187711391481327
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.81 [0.89-3.71],0.1037304003908337
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.87 [0.87-4.03],0.1105435057606131
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.72 [0.71-4.18],0.2325415615263806
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.53 [0.96-2.43],0.0752531013020993
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.55 [0.97-2.49],0.0667732305452395
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.02 [0.85-1.22],0.8545430847725413
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.99 [0.51-1.91],0.9745963291772528
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,1.07 [0.77-1.50],0.6823219618697707
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.95 [0.72-1.27],0.7441404786486141
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.99 [0.69-1.42],0.939615788102076
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.79 [0.34-1.88],0.5998313887512856
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.90 [0.58-1.39],0.6278070928151344
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.37 [0.68-2.76],0.3860138768032464
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.37 [0.59-3.16],0.4606138352720038
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.01 [0.39-2.58],0.9858896858102728
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.27 [0.57-2.80],0.5559382932223288
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.25 [0.56-2.78],0.5872518363912326
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.03 [0.39-2.75],0.9536328783738772
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,1.00 [0.69-1.45],0.9989136202593498
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.53 [0.28-1.02],0.0587296879802245
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.85 [0.41-1.74],0.6584554060600302
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.98 [0.42-2.28],0.9626113372500876
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.77 [0.49-1.23],0.2800707965826217
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.82 [0.51-1.33],0.4276419371943465
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.14 [1.01-1.30],0.0394138266138395
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.23 [1.06-1.43],0.0058526530945868
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.03 [0.84-1.26],0.7882313859538842
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.23 [0.72-2.09],0.4417628186932757
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.32 [0.97-1.79],0.0747482822279686
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.12 [0.65-1.94],0.6722789263405234
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.10 [0.62-1.94],0.7478605528389186
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.21 [1.00-1.46],0.0500883858771179
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.16 [0.96-1.39],0.1272503215818163
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.59 [0.77-3.30],0.210534093143797
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.38 [0.66-2.89],0.3971252478036549
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.04 [0.67-1.61],0.8747551536195531
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.35 [0.69-2.61],0.3789670527335217
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.09 [0.77-1.53],0.6384019742491831
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.14 [0.71-1.83],0.5917723182280943
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.22 [0.92-1.60],0.1621345327963431
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.14 [0.84-1.56],0.4016484935779875
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.18 [0.96-1.44],0.1172897914773278
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.61 [0.83-3.14],0.1582447874366337
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.31 [0.87-1.96],0.1962386090829051
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.67 [0.29-1.51],0.3293668300822073
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.93 [0.99-3.79],0.055248725002948
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.25 [0.89-1.76],0.1996494586914391
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.20 [0.83-1.71],0.3314895656033851
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.20 [0.78-1.84],0.4140255632589072
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.26 [0.67-2.35],0.474326079059863
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.38 [1.27-4.49],0.0071631336450035
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.88 [0.92-3.82],0.0818104373120927
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.28 [0.89-1.84],0.1861713725991938
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.26 [1.00-1.59],0.0481934780596165
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.24 [0.79-1.94],0.3534719421819612
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.48 [0.77-2.83],0.2366382684858642
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.12 [0.86-1.47],0.4043310751513582
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.50 [0.17-1.43],0.1975343557139596
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.24 [0.76-2.01],0.3850733490973996
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.10 [0.51-2.34],0.8104209636634733
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.61 [0.28-1.33],0.2142367968695723
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.38 [0.75-2.55],0.3042576693314257
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.81 [0.33-1.99],0.6393426726993251
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.37 [0.92-2.06],0.1238502104332895
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.11 [0.75-1.63],0.6011978578346058
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.03 [0.46-2.27],0.9512327261979302
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.01 [0.54-1.89],0.978299187212934
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.87 [0.40-1.89],0.7181628482963407
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.92 [0.31-2.74],0.8793737882778618
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.78 [0.45-1.34],0.3654318167009408
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.77 [0.44-1.35],0.360922722207314
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.97 [0.64-1.47],0.8984095316399503
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.90 [0.36-2.26],0.8271650969097097
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.87 [0.43-1.78],0.705641779499971
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.85 [0.46-1.56],0.5984083912637622
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.72 [0.70-4.20],0.2333959253882591
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.98 [0.70-1.37],0.8881155961681075
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.07 [0.64-1.80],0.798934430979063
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.81 [0.51-1.27],0.3529037912413051
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.79 [0.50-1.25],0.3134219247618637
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.15 [0.82-1.62],0.422073967500989
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.48 [0.49-4.47],0.4838054267390667
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.36 [0.49-3.73],0.5549265926878003
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.50 [0.73-3.08],0.2660774645104985
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.05 [0.93-1.19],0.4318529693554782
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.12 [0.86-1.44],0.3982341693446775
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.69 [1.10-2.59],0.0163416672044689
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.69 [0.31-1.56],0.3756246607485544
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,2.38 [0.99-5.74],0.052844766465358
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.90 [1.57-5.37],0.0007084066374357
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,2.55 [1.27-5.12],0.0084732320501556
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.61 [0.38-0.97],0.0386849678035193
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.22 [0.55-2.71],0.623618812389398
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.68 [0.40-1.17],0.1638848763917594
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.68 [0.28-1.61],0.3757742990348628
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.03 [0.83-1.27],0.8059896634150401
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.80 [0.40-1.63],0.5452673735560476
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.90 [0.42-1.91],0.7820018887237516
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.26 [0.87-1.82],0.2204335319533272
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.82 [0.44-1.53],0.5334936971715991
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.02 [0.79-1.33],0.8578165403195328
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.01 [0.73-1.41],0.942076440874992
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.85 [0.35-2.03],0.7073578370083415
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.24 [0.51-3.01],0.6285936109188993
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.06 [0.45-2.49],0.897821293534332
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.20 [0.57-2.55],0.6325523877674325
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.18 [0.59-2.35],0.6355228076079525
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.66 [0.42-1.05],0.0789997829239314
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.64 [0.29-1.43],0.2769296651705788
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.67 [0.31-1.48],0.3250877331917635
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.43 [0.18-1.00],0.050092653506857
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.58 [0.34-1.00],0.0506998448056301
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.39 [0.15-1.03],0.0581500412182398
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.46 [0.18-1.22],0.1182389954951346
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.99 [0.83-1.18],0.9059797023055298
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.89 [0.36-2.25],0.8121683812065079
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.95 [0.34-2.69],0.9264868958058784
