Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.02 [0.84-1.23],0.8465219986118243
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Depression,18411,183,0.95 [0.78-1.16],0.6143624885025758
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.89 [0.72-1.11],0.3175778153742726
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.81 [0.60-1.09],0.1589094256460208
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.72 [0.49-1.06],0.0947989929027446
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.98 [0.90-1.06],0.549495954010216
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.02 [0.76-1.36],0.8915347703894607
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.11 [0.80-1.54],0.5366572831710457
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.01 [0.88-1.16],0.9097191955682278
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.10 [0.85-1.42],0.4657828412361751
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.91 [0.62-1.34],0.6305702382170527
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.88 [0.58-1.33],0.5539108392386237
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.05 [0.80-1.38],0.7082376398461736
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.01 [0.79-1.28],0.9466166769774969
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.97 [0.74-1.28],0.846447705526339
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.00 [0.90-1.12],0.9782570470753664
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.03 [0.77-1.38],0.8220830819092105
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.00 [0.86-1.15],0.9547252232491912
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.83 [0.59-1.18],0.3002491021148461
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.79 [0.52-1.18],0.2414790966980433
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.68 [0.51-0.91],0.0087173074216042
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.98 [0.85-1.13],0.795615590378687
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.05 [0.87-1.26],0.6179935138337372
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.74 [0.50-1.08],0.1214400633006342
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.15 [0.90-1.47],0.2734279613395426
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.10 [0.82-1.47],0.5260512447331434
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.78 [0.64-0.95],0.0134197898977968
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.91 [0.81-1.03],0.1501454962863294
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.07 [0.90-1.27],0.4631610445697272
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.12 [0.77-1.62],0.5473115941023776
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.06 [0.74-1.50],0.7560305074677273
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.14 [0.78-1.67],0.4963454181762081
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.85 [0.66-1.09],0.1936063517365385
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.10 [0.79-1.52],0.5903182452331239
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.96 [0.67-1.38],0.8399014007880881
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.96 [0.71-1.30],0.7926622216602468
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.20 [0.95-1.53],0.1310680270373646
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.03 [0.78-1.35],0.8396015904027228
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.90 [0.85-0.95],0.0002952409306603
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.80 [0.59-1.08],0.1480952078472689
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.96 [0.90-1.02],0.1627898592592476
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.95 [0.90-1.02],0.1441436514280227
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.82 [0.57-1.18],0.2877510792056291
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.89 [0.82-0.96],0.0021755086947887
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.90 [0.82-0.99],0.0317338174581321
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.95 [0.80-1.12],0.5458082444746764
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.89 [0.79-1.00],0.0502760542260793
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.91 [0.70-1.18],0.4646524831758456
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.83 [0.71-0.97],0.0168885417033768
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.89 [0.82-0.97],0.0066227713361066
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.83 [0.64-1.09],0.1773356819193483
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.92 [0.77-1.10],0.3648040372314616
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.76 [0.58-0.99],0.0452826149832462
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.76 [0.58-1.00],0.0462262469417169
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.77 [0.59-1.02],0.0665017842607425
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.69 [0.48-0.99],0.0435049068868091
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.88 [0.70-1.12],0.306035938531933
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.70 [0.54-0.92],0.0093492888768311
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.78 [0.69-0.88],7.61395201781491e-05
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.84 [0.61-1.14],0.2603164265526435
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.71 [0.54-0.93],0.012093443450152
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.79 [0.66-0.95],0.0123801990717806
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.82 [0.66-1.02],0.078049111933546
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.85 [0.67-1.07],0.1679139800079332
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.89 [0.70-1.14],0.3623741669361237
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.64 [0.47-0.88],0.0058329053384638
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.81 [0.64-1.03],0.0814858869607078
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.96 [0.76-1.21],0.7078635713107679
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.90 [0.70-1.16],0.4135129385607338
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.92 [0.71-1.19],0.5090781323940632
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.87 [0.76-0.99],0.0354562461848098
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.76 [0.57-1.02],0.0644575987278602
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.94 [0.88-1.01],0.0958523922087526
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.81 [0.58-1.13],0.2073761382067185
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.85 [0.71-1.03],0.0923862937183643
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.89 [0.74-1.09],0.256974690761604
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.98 [0.82-1.16],0.7996786346021194
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.97 [0.81-1.16],0.759936618653176
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.06 [0.94-1.20],0.340531934649918
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.72 [0.52-1.00],0.0504771895800263
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.09 [0.85-1.39],0.4951013873421152
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.02 [0.87-1.19],0.8431032163148782
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.96 [0.75-1.24],0.7568541374424316
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.08 [0.77-1.52],0.6649588838846453
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.00 [0.92-1.10],0.9654590714235272
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.01 [0.83-1.22],0.9459553173760602
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.00 [0.84-1.19],0.9875278577630574
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.00 [0.84-1.19],0.9875278577630574
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.01 [0.91-1.12],0.8864975709415753
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.00 [0.90-1.11],0.9777052866912932
