Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Other benign neoplasms of skin,22813,175,0.87 [0.67-1.11],0.2619596620217904
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of breast,11988,45,0.77 [0.46-1.29],0.3193602400984927
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Leiomyoma of uterus,11844,307,0.86 [0.71-1.06],0.1543032782404134
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21380,194,1.44 [1.16-1.79],0.0008404658247641
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20851,352,1.26 [1.06-1.49],0.0075738474948497
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20851,352,1.26 [1.06-1.49],0.0075738474948497
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18316,557,1.22 [1.07-1.40],0.00373668132069
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22331,55,1.35 [0.90-2.03],0.1522473454158372
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22606,62,0.66 [0.43-1.02],0.0595190309274049
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16584,1635,1.18 [1.08-1.28],0.0001349603350199
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21238,635,1.28 [1.13-1.45],0.0001356821521894
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20164,150,1.25 [0.97-1.63],0.088786298778208
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21342,164,1.64 [1.32-2.05],1.1440128490661596e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20151,137,1.26 [0.96-1.65],0.0940464907791697
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20779,765,1.05 [0.93-1.19],0.3947695485270881
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20754,740,1.02 [0.90-1.16],0.753421162500933
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21077,187,1.04 [0.80-1.36],0.7484937774980036
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21076,186,1.04 [0.80-1.36],0.7477978287812668
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16403,1454,1.17 [1.07-1.28],0.0008588642548462
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15138,189,1.23 [0.98-1.56],0.0787658642838267
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1344,1.15 [1.05-1.26],0.0032002083994978
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15008,59,1.68 [1.18-2.38],0.0037989909011303
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,87,1.50 [1.10-2.06],0.0106692935786408
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,18803,534,1.34 [1.17-1.53],1.9818341206544737e-05
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18431,162,1.32 [1.04-1.69],0.0248574557875092
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22588,114,1.20 [0.90-1.61],0.2178534509494485
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22646,85,1.25 [0.90-1.75],0.1851662893201757
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21411,34,1.27 [0.76-2.14],0.3655069159046344
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22873,34,1.22 [0.72-2.06],0.4566153301814325
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18303,34,1.27 [0.76-2.14],0.366053292541208
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Alcohol dependence,21420,43,1.39 [0.88-2.19],0.1579724693906088
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,21342,50,1.59 [1.04-2.45],0.0336173507159688
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18305,36,1.44 [0.89-2.34],0.136550263731115
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18527,258,1.47 [1.22-1.76],3.539148911493413e-05
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Depression,21509,228,1.47 [1.22-1.79],7.385961353700607e-05
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Depression or dysthymia,18171,196,1.51 [1.23-1.85],8.237269099868587e-05
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18375,106,1.18 [0.87-1.61],0.2782270124746147
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Other anxiety disorders,21566,61,1.29 [0.88-1.90],0.19590070221455
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Neurological diseases,18637,1484,0.99 [0.90-1.08],0.7835395324842193
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16298,102,1.06 [0.77-1.46],0.7177323937573995
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22857,78,1.13 [0.79-1.62],0.5179419764025086
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21627,464,0.94 [0.80-1.09],0.4118499897530564
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Epilepsy,21295,132,0.63 [0.47-0.84],0.0019698938135774
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Migraine,21221,58,1.49 [1.03-2.16],0.036442106389629
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22720,52,1.43 [0.96-2.14],0.0784913800927183
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,118,1.24 [0.93-1.65],0.1368775532693424
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other sleep disorders,21319,156,0.81 [0.62-1.05],0.1150169466674111
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Sleep apnoea,22422,117,0.73 [0.54-1.00],0.0522632148251108
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,712,1.01 [0.89-1.14],0.9193709391609292
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21148,103,0.95 [0.69-1.31],0.7404967863993828
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21480,435,0.96 [0.81-1.12],0.5764332230334479
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22565,79,1.08 [0.76-1.55],0.6645740954599222
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hemiplegia,22546,60,1.19 [0.80-1.77],0.397612096392985
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other neurological diseases,22390,117,1.07 [0.80-1.44],0.6523560839318034
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22099,419,1.01 [0.86-1.18],0.9224770753179068
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21935,255,1.06 [0.86-1.29],0.5931208363413927
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21740,60,0.70 [0.45-1.09],0.1112834984116436
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21814,134,1.02 [0.77-1.35],0.873214486908923
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21783,103,0.98 [0.71-1.35],0.8919868897948563
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,253,1.09 [0.89-1.34],0.4216588830459303
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17917,609,1.08 [0.95-1.24],0.233175676114013
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21561,302,1.06 [0.88-1.28],0.5190250428792
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22532,78,1.29 [0.90-1.84],0.1645175543474197
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2584,78,1.18 [0.83-1.67],0.3644322540521371
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20026,78,1.31 [0.92-1.88],0.1359014109696504
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21974,140,1.05 [0.80-1.38],0.7206634543632797
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21909,75,1.06 [0.73-1.53],0.7745880334201118
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22026,78,1.02 [0.71-1.47],0.915631320589268
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22269,96,1.15 [0.83-1.59],0.3973962593089
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22859,142,1.15 [0.88-1.50],0.3190687155344303
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21736,110,1.08 [0.80-1.48],0.6063145840560038
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14124,4539,1.04 [0.98-1.11],0.2010858978291055
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22005,95,1.26 [0.91-1.73],0.1584493233537809
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14961,3172,1.08 [1.01-1.16],0.0257695710376193
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,15003,3214,1.09 [1.02-1.17],0.0122533657643872
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11897,108,1.63 [1.23-2.15],0.0006310019794428
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20084,1812,1.01 [0.93-1.10],0.8058152541088621
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,19350,1078,1.04 [0.94-1.15],0.4442104119138387
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21571,337,1.14 [0.96-1.36],0.1382560129650584
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,686,1.03 [0.91-1.17],0.6388809415290615
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22786,131,0.91 [0.68-1.21],0.4979858446131852
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18702,430,0.94 [0.80-1.10],0.432912423116802
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19714,1467,1.00 [0.91-1.09],0.9820102170558702
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21821,135,1.11 [0.84-1.47],0.4520453881466503
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22041,276,1.11 [0.92-1.35],0.2766657885384191
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21801,115,1.39 [1.05-1.84],0.019656412271054
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21802,116,1.40 [1.06-1.85],0.0178638156850822
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11900,111,1.42 [1.07-1.90],0.0161228395909521
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16828,68,1.19 [0.81-1.76],0.3770443434761756
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Conduction disorders,16930,170,0.86 [0.66-1.11],0.2423797121506916
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8934,141,0.91 [0.68-1.21],0.5189148332488993
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9478,685,0.96 [0.84-1.10],0.5860492669375226
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other arrhythmias,16852,92,0.92 [0.65-1.30],0.6174512150793274
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16881,121,1.02 [0.75-1.38],0.9021361319117374
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21318,286,1.23 [1.02-1.48],0.0337884415427927
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21679,195,1.39 [1.13-1.72],0.0021350217168377
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21714,176,1.39 [1.11-1.74],0.0036179731921012
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21818,156,1.42 [1.12-1.80],0.0034527488245544
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21321,108,1.08 [0.79-1.47],0.6215287775113842
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21383,170,1.43 [1.13-1.79],0.0023882045078871
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21236,164,1.17 [0.91-1.49],0.2191091873329029
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21214,142,1.22 [0.94-1.59],0.131467653165362
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22675,136,1.17 [0.90-1.54],0.246474868615827
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Varicose veins,21584,512,0.86 [0.74-1.00],0.0459690221448832
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypotension,21263,119,1.03 [0.76-1.38],0.8716217235098207
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16928,2146,1.18 [1.10-1.28],1.1971982457121671e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22790,76,1.04 [0.72-1.51],0.8216872052120768
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20404,262,1.33 [1.09-1.61],0.0040905385094186
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20375,233,1.33 [1.08-1.63],0.0063432511450735
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21686,289,1.19 [0.99-1.43],0.0669749559008737
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21677,280,1.17 [0.97-1.41],0.1037111434184242
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22229,546,1.02 [0.89-1.18],0.7405429726266735
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic sinusitis,21773,90,1.03 [0.73-1.45],0.8747234439347407
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Nasal polyp,21822,139,0.72 [0.54-0.95],0.021378024661143
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22030,347,1.17 [0.99-1.39],0.0628119410479776
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Deviated nasal septum,21817,134,1.22 [0.94-1.60],0.1390355313258568
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7276,76,1.79 [1.29-2.49],0.0004895752064406
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19881,1129,1.21 [1.09-1.33],0.0001714558557832
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,21306,240,1.58 [1.30-1.92],3.5437079968794267e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21358,292,1.58 [1.33-1.89],3.40421103543955e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21358,292,1.58 [1.33-1.89],3.40421103543955e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21277,858,1.02 [0.91-1.15],0.6759934887079535
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Asthma,14922,858,1.11 [0.98-1.24],0.0895092328288568
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14528,858,1.11 [0.98-1.24],0.0907321361211088
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14913,849,1.10 [0.98-1.24],0.1091587911032965
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22389,123,1.20 [0.90-1.60],0.2019519857795801
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,21323,96,1.30 [0.95-1.79],0.0988240300927936
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,96,1.29 [0.94-1.76],0.1160073210840568
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21316,89,1.36 [0.99-1.88],0.0579260659618998
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural effusion,20162,141,1.16 [0.89-1.52],0.2830738940966972
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,20311,290,1.23 [1.02-1.48],0.0286061537458811
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21278,131,1.30 [0.99-1.71],0.0574206636073061
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14810,6416,1.12 [1.06-1.19],3.782430933805271e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22501,330,1.22 [1.03-1.45],0.022370023761558
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,41,1.22 [0.75-1.99],0.431740091411904
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Impacted teeth,22951,37,1.23 [0.74-2.05],0.433363253867758
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Dental caries,22258,87,1.51 [1.11-2.05],0.0091529583201011
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,89,1.23 [0.88-1.70],0.2219757270660864
