Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,0.92 [0.81-1.03],0.14865873205844
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.89 [0.81-0.98],0.0149909294219661
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.67 [0.54-0.84],0.000533942596351
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.87 [0.66-1.13],0.2951195215811177
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.99 [0.93-1.05],0.7475198318590255
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.82 [0.75-0.89],1.58655912053353e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.00 [0.83-1.20],0.9980103762648224
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.97 [0.81-1.15],0.69275908993773
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,0.98 [0.81-1.18],0.8327375609133117
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,0.98 [0.90-1.07],0.6707337500478419
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.98 [0.90-1.07],0.6953830417592781
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.82 [0.69-0.99],0.0345038500887563
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.82 [0.69-0.99],0.0342529405147687
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.98 [0.92-1.04],0.4751796095201002
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.92 [0.78-1.08],0.3084714090040839
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.98 [0.92-1.05],0.6270523267206128
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.17 [0.86-1.59],0.3162407176897071
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.97 [0.77-1.23],0.8188617658612738
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,0.93 [0.85-1.03],0.177273076102586
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,0.98 [0.81-1.18],0.828585810042553
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.03 [0.83-1.28],0.8003359625975455
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.05 [0.82-1.36],0.6894695805119437
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.04 [0.70-1.55],0.8552650763336835
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.05 [0.70-1.56],0.8276223402089491
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.03 [0.69-1.54],0.8759994067394693
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,0.87 [0.63-1.20],0.4043164402398848
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.93 [0.69-1.27],0.6657031633480646
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.04 [0.71-1.52],0.8544463471679967
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,0.90 [0.78-1.03],0.1181376158186581
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Depression,21643,230,0.86 [0.74-0.99],0.0303417502307853
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,0.84 [0.72-0.97],0.0191344754837186
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.91 [0.74-1.12],0.3805837689287382
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.85 [0.65-1.11],0.2292141076024917
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,0.94 [0.89-1.00],0.0501420718234783
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.84 [0.68-1.04],0.1124327696238036
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.80 [0.64-1.00],0.0471218176016508
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.90 [0.81-0.99],0.0379847848173744
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.89 [0.74-1.08],0.2315290615611817
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.80 [0.61-1.04],0.0967478450342724
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.85 [0.64-1.14],0.2913459851050788
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.02 [0.82-1.25],0.8853577816266043
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.90 [0.76-1.08],0.2547439098181064
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.95 [0.77-1.16],0.601190364420422
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.04 [0.95-1.13],0.4202638553824918
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.00 [0.80-1.25],0.9868421257704209
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.05 [0.94-1.17],0.4269963681532861
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.96 [0.75-1.23],0.7342082823173901
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.90 [0.68-1.19],0.4657248379903816
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.86 [0.71-1.04],0.130691699002664
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.03 [0.92-1.15],0.6145180577989436
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.12 [0.97-1.30],0.1349837335952894
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.90 [0.69-1.19],0.4795204134548235
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.09 [0.89-1.34],0.3937889212187471
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.12 [0.89-1.40],0.3415088188101308
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.97 [0.84-1.12],0.6702441992311734
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,0.99 [0.90-1.08],0.7894899345118103
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.18 [1.03-1.36],0.015553948568689
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,0.96 [0.75-1.23],0.7394709461842618
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,0.92 [0.71-1.19],0.5288373966255817
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,0.97 [0.76-1.24],0.8008983312319984
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.94 [0.78-1.13],0.5049578126188339
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.95 [0.74-1.23],0.7186097258639945
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.93 [0.73-1.19],0.5522757246746792
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.80 [0.66-0.99],0.0363560363489297
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.07 [0.88-1.30],0.4895100529145365
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.09 [0.88-1.36],0.4303943134352469
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.94 [0.90-0.98],0.0071717144735719
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.88 [0.71-1.09],0.2341862447482283
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.96 [0.92-1.01],0.1222287559835689
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.96 [0.92-1.01],0.1058115988087058
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.91 [0.74-1.12],0.3706681438708369
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.94 [0.89-0.99],0.0288942505505723
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.90 [0.84-0.97],0.003093449522901
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.01 [0.89-1.14],0.8641867261987145
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.00 [0.92-1.09],0.9901424778309702
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.01 [0.83-1.23],0.9255596273932246
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.97 [0.87-1.08],0.5859381382914084
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.97 [0.91-1.04],0.4009186807807875
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.94 [0.77-1.13],0.5034885146174843
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.95 [0.83-1.09],0.4718349548840016
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.80 [0.66-0.96],0.0171281965104554
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.80 [0.67-0.96],0.0192434123183051
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.81 [0.67-0.98],0.0270171406444564
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.48 [1.11-1.96],0.0075543860459687
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.97 [0.81-1.15],0.7146859403031921
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.83 [0.70-0.99],0.0403964359837695
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.92 [0.84-1.00],0.0565711073371426
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.90 [0.72-1.13],0.3757299750114093
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.80 [0.67-0.96],0.0190749394401915
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.99 [0.87-1.13],0.883726446870433
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.88 [0.76-1.03],0.106628245948919
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.89 [0.76-1.05],0.1763219748427166
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.90 [0.76-1.07],0.218650948577624
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.71 [0.59-0.84],0.0001192204939311
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.82 [0.70-0.96],0.0144383978535343
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.99 [0.83-1.18],0.9200142782103732
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.02 [0.84-1.23],0.8778184193680953
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.03 [0.85-1.26],0.7428726988447553
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.00 [0.90-1.10],0.9341700951750146
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.80 [0.66-0.96],0.0167170122407107
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.91 [0.87-0.96],0.0005366540058048
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.76 [0.61-0.94],0.0124135575171176
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.79 [0.70-0.89],0.0002052808618762
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.84 [0.73-0.96],0.013403823814266
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.89 [0.78-1.01],0.0708092645861947
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.88 [0.77-1.00],0.0552609454979823
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.98 [0.89-1.08],0.6501949476915174
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.78 [0.63-0.95],0.0161285068352096
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.02 [0.84-1.24],0.8182236099721811
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.01 [0.89-1.13],0.9334830352339696
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.93 [0.77-1.12],0.4392486691675594
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.99 [0.76-1.29],0.9324010925516076
