Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.18 [1.04-1.33],0.0117591685244629
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.09 [0.60-1.97],0.7741828651370537
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.96 [0.60-1.54],0.875217664004697
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.00 [0.82-1.22],0.9916719197675152
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.27 [0.88-1.82],0.2017106659117546
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.49 [0.99-2.25],0.0577816223723613
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.23 [0.75-2.03],0.4131801946721023
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,2.06 [1.02-4.19],0.0450336540013201
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.90 [1.03-3.51],0.0403706545853022
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,2.03 [1.01-4.08],0.0453762668228384
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.89 [0.50-1.59],0.6931006684236025
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.93 [0.44-1.95],0.8429184969775424
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.80 [0.60-1.05],0.1121482666699334
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Depression,18411,183,0.80 [0.59-1.07],0.1299305339154796
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.80 [0.58-1.09],0.1599412913228823
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.09 [0.71-1.66],0.6993093496461338
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.87 [0.51-1.49],0.6141408586695485
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.92 [0.82-1.03],0.1527740162685399
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.85 [0.55-1.32],0.4734051726269207
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.75 [0.46-1.22],0.2414127643499033
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.95 [0.78-1.17],0.6466209628332372
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.03 [0.70-1.53],0.870339035282031
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.50 [0.88-2.55],0.1333451831714871
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.46 [0.83-2.59],0.1885093760790875
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.66 [0.47-0.94],0.0223611896360534
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.99 [0.69-1.40],0.9334558191096958
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.97 [0.65-1.46],0.896504574580663
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.98 [0.83-1.16],0.8301207991750577
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.05 [0.68-1.61],0.8343739884792
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.07 [0.87-1.32],0.5302686389163777
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.98 [0.59-1.62],0.9334082159712332
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.88 [0.49-1.57],0.6647204153989488
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.64 [0.45-0.93],0.0175556974873312
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.08 [0.88-1.34],0.4628375811848451
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.06 [0.81-1.39],0.6904461522631284
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.09 [0.63-1.89],0.7537796698478257
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.00 [0.69-1.46],0.995593404369733
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.21 [0.79-1.88],0.3827436479669226
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.09 [0.83-1.44],0.5331031552132066
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.08 [0.90-1.29],0.3909910382694108
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.89 [0.68-1.15],0.3633801359673142
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.66 [0.39-1.13],0.1288140818709461
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.66 [0.38-1.16],0.1508411849612262
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.67 [0.39-1.14],0.139046932893628
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.02 [0.71-1.46],0.9352555465969764
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.00 [0.61-1.65],0.9964020732830324
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.69 [1.06-2.70],0.0286199317034318
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,1.30 [0.84-2.01],0.2384791767087515
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.79 [0.55-1.15],0.2183108565492445
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.86 [0.57-1.29],0.4564403673948228
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.00 [0.92-1.09],0.9496675068544485
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.03 [0.67-1.59],0.8939084474827859
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.00 [0.91-1.10],0.9646318297009372
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.00 [0.91-1.10],0.9498591379781206
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.13 [0.69-1.86],0.6276913631440022
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.07 [0.96-1.20],0.212316301941535
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.12 [0.98-1.29],0.1072721571278069
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.01 [0.79-1.29],0.9475595140800722
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.01 [0.85-1.20],0.9021590643609808
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.23 [0.84-1.78],0.2836981576015851
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.91 [0.74-1.13],0.3926323229166847
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.09 [0.96-1.23],0.1799829566372305
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.17 [0.80-1.70],0.4165815894080125
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.98 [0.76-1.28],0.8931921473747517
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.85 [0.58-1.24],0.3962030840438644
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.86 [0.59-1.26],0.4403428383753828
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.87 [0.59-1.27],0.4732864161773176
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.97 [0.57-1.64],0.8979835291150817
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.30 [0.92-1.82],0.1335866825711872
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.08 [0.74-1.56],0.6974683364632172
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.12 [0.94-1.34],0.1922933746961359
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.56 [0.36-0.87],0.0102438660526128
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.08 [0.73-1.60],0.6866598453825957
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.02 [0.78-1.32],0.9105941674086016
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.79 [0.58-1.07],0.1283493387354417
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.72 [0.53-0.98],0.0343021019611124
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.71 [0.51-0.98],0.0393208267661194
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.03 [0.66-1.62],0.8836968339621288
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.29 [0.92-1.79],0.1351076933370388
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.81 [0.58-1.15],0.2404377956092943
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.80 [0.55-1.16],0.2427121907548957
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.79 [0.55-1.15],0.2172360265750992
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.96 [0.79-1.17],0.6798990494772886
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.13 [0.76-1.70],0.5461430213979518
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.91 [0.82-1.01],0.0680054840252091
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.95 [0.59-1.54],0.8450232806549164
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.85 [0.65-1.11],0.2436404558527897
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.86 [0.65-1.14],0.3033572103554341
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.90 [0.70-1.16],0.4107057224555579
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.93 [0.71-1.20],0.5548741700450406
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.80 [0.67-0.96],0.017362200901735
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.68 [0.44-1.05],0.0804088753331322
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.75 [0.53-1.08],0.1194237740296995
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.86 [0.68-1.09],0.2131974650346926
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.82 [0.57-1.18],0.2914010591408738
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.86 [0.51-1.46],0.5855815730708887
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.95 [0.83-1.09],0.445830351605874
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.65 [0.50-0.84],0.0011953421230181
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.71 [0.56-0.90],0.0047923119254667
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.71 [0.56-0.90],0.0047923119254667
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.98 [0.84-1.14],0.7596203874612637
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.97 [0.83-1.14],0.7249330478491187
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.97 [0.83-1.14],0.7191581790506754
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.96 [0.82-1.13],0.6447594730833167
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.85 [0.59-1.23],0.4010516347185706
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.87 [0.57-1.32],0.5071791908551362
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.87 [0.57-1.31],0.5030373656227872
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.87 [0.57-1.33],0.5227629060509011
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.75 [0.51-1.08],0.1215302822016148
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.88 [0.68-1.14],0.3496123230186473
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.07 [0.74-1.55],0.7303022750150372
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.02 [0.95-1.10],0.588099470458533
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.86 [0.68-1.09],0.2114729277762557
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.79 [0.39-1.59],0.5035400151190229
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.96 [0.45-2.05],0.919849165039942
