Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.92 [0.48-1.77],0.7935046445923912
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.98 [0.73-1.32],0.9100321816261178
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,1.09 [0.68-1.72],0.7277816170239659
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,1.08 [0.65-1.79],0.7585341907739568
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.82 [0.40-1.70],0.5956434757642379
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.86 [0.42-1.76],0.6820587395537969
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.02 [0.68-1.53],0.9226817901929044
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,0.74 [0.36-1.54],0.4184707088593502
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.15 [0.81-1.63],0.4275682645896816
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.12 [0.57-2.20],0.7336442786926551
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.06 [0.80-1.40],0.687210173766265
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.33 [0.99-1.78],0.0593955114003007
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.16 [0.89-1.49],0.2677443592529268
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.16 [0.89-1.49],0.2677443592529268
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.07 [0.86-1.33],0.533706351245696
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.76 [0.35-1.64],0.4766110127524431
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.86 [0.41-1.80],0.6957862565487947
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,0.95 [0.83-1.09],0.475112691037508
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.07 [0.88-1.30],0.5124501008766933
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.71 [0.42-1.22],0.2162996082824784
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.96 [0.63-1.46],0.8429984160841558
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.73 [0.42-1.27],0.2633301104403523
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,0.86 [0.69-1.06],0.1603819851637064
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,0.89 [0.72-1.10],0.2731421167242375
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.88 [0.56-1.38],0.5692670609826416
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.88 [0.56-1.38],0.5711025216461658
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.87 [0.75-1.02],0.0852656542950777
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.70 [0.44-1.13],0.1452966981556951
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.89 [0.76-1.04],0.1434576322317624
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.62 [1.03-2.56],0.0371871743825139
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.12 [0.68-1.85],0.6528204173119194
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.09 [0.87-1.36],0.4534177116356023
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.13 [0.76-1.68],0.5313861003133107
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.28 [0.84-1.94],0.2511151743289316
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.18 [0.71-1.98],0.5185731449450127
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.68 [0.97-2.91],0.0627770726775752
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.73 [1.00-2.98],0.0489267902628701
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.74 [1.00-3.04],0.049465220826406
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.26 [0.68-2.36],0.4642169303590845
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.82 [0.37-1.82],0.6196634101540868
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.19 [0.56-2.53],0.6599158630036215
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.14 [0.84-1.55],0.390859348989145
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Depression,18578,182,1.15 [0.84-1.59],0.3755656486398907
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.16 [0.83-1.64],0.3836241617204596
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,1.06 [0.66-1.71],0.8007864899943664
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.99 [0.52-1.87],0.9729485170187696
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.06 [0.93-1.20],0.4171127191109071
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.79 [0.45-1.40],0.4245619802121722
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.85 [0.45-1.60],0.6110355671559062
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.12 [0.90-1.39],0.318210582518599
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.96 [0.60-1.52],0.8563956859789216
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.76 [1.20-2.59],0.0037880400418515
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.92 [1.32-2.80],0.0006997136672874
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,0.98 [0.61-1.59],0.9422284592347896
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.00 [0.66-1.51],0.988929478905588
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.88 [0.53-1.48],0.6330168997598313
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.89 [0.73-1.10],0.2910935037910377
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.60 [0.31-1.16],0.1296602647836821
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.92 [0.72-1.19],0.5481612462702096
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.84 [0.43-1.62],0.5968746220482071
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.80 [0.37-1.74],0.5773074394074189
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.48 [1.06-2.07],0.0216697530877733
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.17 [0.95-1.46],0.1458456592977002
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.17 [0.88-1.54],0.2760933372164085
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.99 [0.53-1.87],0.9874766542234896
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.14 [0.77-1.69],0.5250117934476248
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.72 [1.28-2.32],0.0003075787059077
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.00 [0.72-1.37],0.9816195556074182
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.94 [0.76-1.17],0.5881410521897165
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.71 [0.49-1.03],0.071051721850669
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.37 [0.14-0.98],0.0458986699615169
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.39 [0.15-1.05],0.0631313682160746
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.34 [0.12-0.93],0.0355786645142643
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.77 [0.46-1.27],0.3004038603588843
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.78 [0.40-1.52],0.4617175770825855
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.90 [0.47-1.72],0.7534790147056929
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,1.18 [0.75-1.86],0.467506209803836
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.14 [0.77-1.69],0.5105293685505279
VSTM2B,V-set and transmembrane domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.93 [0.57-1.52],0.776907438048005
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.04 [0.94-1.14],0.4285183816094683
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.01 [0.61-1.67],0.9629585872268438
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.01 [0.91-1.12],0.8847643890078548
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.01 [0.91-1.13],0.8340268618750268
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.99 [0.54-1.82],0.9645368544037104
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.03 [0.91-1.17],0.6673826657006359
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.06 [0.91-1.24],0.4570844596515389
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.25 [0.98-1.60],0.0665152187592731
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.09 [0.90-1.32],0.3832023891224029
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.91 [0.57-1.47],0.7039441101252963
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.96 [0.75-1.25],0.7836530544234344
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.03 [0.90-1.19],0.6499753828641853
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.00 [0.64-1.56],0.9898672986509408
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.11 [0.84-1.48],0.4574357743500201
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.04 [0.67-1.60],0.8594032020367586
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.04 [0.68-1.60],0.8592702583913336
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.05 [0.68-1.61],0.8347797621904206
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.50 [0.99-2.29],0.0561822452576359
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.36 [0.99-1.87],0.0576703597258601
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.73 [0.43-1.24],0.2396978608928304
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.94 [0.77-1.16],0.5887436840403747
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.52 [1.04-2.22],0.0320442410951319
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.49 [0.26-0.93],0.029003969160639
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.85 [0.61-1.19],0.340278739888613
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.79 [0.51-1.21],0.2795004670427856
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.76 [0.48-1.21],0.2481723707222447
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.74 [0.45-1.22],0.2326012209623159
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.08 [0.66-1.77],0.7469684491035353
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.95 [0.63-1.43],0.8166811518674499
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.19 [0.84-1.68],0.3245879712890992
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.17 [0.80-1.71],0.4272071581419794
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.18 [0.80-1.74],0.4143460590605942
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.95 [0.76-1.20],0.6930593514428998
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.38 [0.96-1.98],0.0785453627115585
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.98 [0.88-1.10],0.7676208044370574
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.14 [0.69-1.88],0.6097092270833369
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.93 [0.67-1.28],0.643930437148954
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.01 [0.73-1.40],0.961514651537568
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.00 [0.74-1.36],0.9746763553889728
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.00 [0.74-1.35],0.9885895172750372
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.03 [0.83-1.27],0.7809158187137413
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.87 [0.49-1.54],0.6282563749012431
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.04 [0.69-1.58],0.8464772308491282
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.13 [0.88-1.44],0.3511591585171513
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.70 [0.42-1.18],0.1764841958257432
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.54 [1.05-2.27],0.0273949019670178
