Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.90 [0.79-1.04],0.1425665631657917
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.05 [0.98-1.13],0.1807078503119982
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.03 [0.95-1.12],0.4945354146644506
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,0.99 [0.89-1.10],0.855698176191495
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.05 [0.96-1.14],0.2993862487470197
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.03 [0.99-1.06],0.1273734963605808
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.01 [0.90-1.13],0.8875609663466782
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.03 [0.98-1.08],0.219228219554549
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.03 [0.96-1.10],0.46075190143139
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.06 [0.96-1.16],0.2362269781197518
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.98 [0.86-1.11],0.7505941514136718
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.99 [0.97-1.02],0.5999967406503174
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.99 [0.95-1.03],0.7005112079633972
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.04 [0.94-1.13],0.4560659282312725
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.00 [0.90-1.11],0.9576563534933592
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.00 [0.97-1.03],0.9194199272054608
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.97 [0.93-1.01],0.1266441585940215
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.03 [1.01-1.06],0.0050282035953019
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,0.88 [0.72-1.07],0.1908354678721501
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.94 [0.80-1.09],0.4012256467923256
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.94 [0.80-1.09],0.4092936390906575
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.95 [0.79-1.13],0.5517599619872887
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.93 [0.84-1.03],0.1715245319632884
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.93 [0.84-1.03],0.1775919385158586
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.94 [0.85-1.04],0.2405303811422153
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.98 [0.93-1.02],0.2797270640777641
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.97 [0.93-1.02],0.2511120412411138
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.01 [0.92-1.12],0.7854062205513915
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.01 [0.92-1.11],0.792149197337586
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.06 [0.94-1.18],0.3469865702236465
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.02 [0.98-1.05],0.4024895252135899
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.06 [0.97-1.15],0.1855642804046865
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.04 [0.98-1.10],0.2028411395970557
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.05 [0.99-1.11],0.1146676044182761
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.89 [0.78-1.02],0.0864284114176646
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.06 [0.96-1.17],0.225485021780353
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,0.83 [0.68-1.02],0.0751956100095966
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.05 [1.02-1.09],0.0024308309413583
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.04 [0.98-1.10],0.1550995750800758
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.92 [0.81-1.06],0.257275445549679
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.05 [0.96-1.15],0.2446507147049924
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.98 [0.86-1.12],0.7874505519444035
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.01 [0.97-1.05],0.7024733419155931
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.02 [0.98-1.06],0.3904789291730011
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.98 [0.88-1.09],0.6944313389301782
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,0.97 [0.83-1.12],0.646914172950723
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,0.99 [0.87-1.13],0.8615512603282086
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,0.99 [0.87-1.12],0.8423041053730644
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.03 [0.98-1.09],0.2374327312361994
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.00 [0.88-1.14],0.9711583375679383
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.00 [0.87-1.15],0.9846905678646304
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.97 [0.84-1.13],0.7089173997196809
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.06 [0.99-1.13],0.1052720288623399
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.06 [0.99-1.14],0.0709582729260419
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.98 [0.95-1.00],0.0955939024739193
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.00 [0.90-1.11],0.9940295105679542
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.96 [0.91-1.01],0.1508817821672903
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,0.98 [0.94-1.03],0.433637017278062
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.97 [0.91-1.02],0.2493292583181127
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.96 [0.84-1.10],0.5847953756052087
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.97 [0.90-1.03],0.3265635730711073
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.00 [0.90-1.12],0.9552941648196
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.99 [0.87-1.14],0.9308059880418555
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.93 [0.79-1.10],0.4037364018932159
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.97 [0.86-1.11],0.6897916998992055
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.98 [0.87-1.12],0.8114034943301746
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.03 [0.89-1.19],0.7115180328637242
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.95 [0.90-1.01],0.1366364741508877
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.93 [0.84-1.05],0.2368384574909499
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.94 [0.83-1.05],0.2743476373466735
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.94 [0.82-1.09],0.4118022691877966
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.07 [1.00-1.14],0.0474719085723955
GH2,Growth hormone variant,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.07 [1.00-1.14],0.0534953424409614
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.00 [0.98-1.02],0.9436158102948432
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.00 [0.97-1.02],0.7342160006196384
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.00 [0.97-1.03],0.831894323347177
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.01 [0.93-1.09],0.7859246133892008
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.00 [0.95-1.05],0.9866335278391312
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,0.98 [0.91-1.07],0.7019915354604891
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.00 [0.92-1.09],0.9661043814468486
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.00 [0.97-1.02],0.7588545405016671
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.00 [0.97-1.02],0.7312007682202145
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.98 [0.87-1.10],0.7194221313395552
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.98 [0.87-1.11],0.7758045901640598
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.99 [0.93-1.06],0.8218341945202114
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.05 [0.96-1.15],0.3040366303702631
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,0.96 [0.91-1.01],0.1347548937076535
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,0.89 [0.82-0.97],0.010681904468533
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.01 [0.97-1.05],0.5965071121435915
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.00 [0.95-1.04],0.9008444145862914
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,0.99 [0.96-1.03],0.7280552458598499
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.08 [0.98-1.19],0.1341761467890256
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.05 [0.99-1.11],0.1235388686761311
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.94 [0.82-1.07],0.3443946944585242
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.01 [0.91-1.13],0.813070747899501
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,0.98 [0.93-1.03],0.4243227437707711
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,0.96 [0.91-1.02],0.2145584909719494
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.98 [0.92-1.05],0.6543957133469369
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.04 [0.94-1.15],0.4526792300225893
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.02 [0.90-1.15],0.7887582084140666
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.03 [0.92-1.16],0.5893791977482332
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.01 [0.96-1.07],0.7171273415396427
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.01 [0.97-1.04],0.7384773851461071
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.99 [0.93-1.07],0.8813130662051403
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.07 [0.98-1.18],0.1292447017954045
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.02 [0.98-1.06],0.4362369709238063
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.98 [0.83-1.17],0.8595389096750841
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.03 [0.96-1.11],0.4142539129838108
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.13 [1.03-1.24],0.0105301599263296
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.96 [0.85-1.09],0.5276263785611517
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.00 [0.91-1.10],0.9851349302350104
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,0.93 [0.79-1.08],0.339860644064261
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.04 [0.98-1.11],0.1847533577235539
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,0.99 [0.93-1.05],0.6566761046060512
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,0.96 [0.85-1.09],0.5536796553674095
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.99 [0.89-1.09],0.8145402474982804
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,0.99 [0.88-1.12],0.9056137921662272
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,0.97 [0.81-1.15],0.6991447637893762
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.98 [0.90-1.07],0.6587112896663132
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.98 [0.90-1.07],0.6804163207212995
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.00 [0.94-1.06],0.9777245727222176
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.12 [0.99-1.26],0.0677921263785394
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.98 [0.88-1.09],0.7049454871487552
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,0.97 [0.88-1.07],0.5716316706405479
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,1.00 [0.86-1.17],0.9919015548265264
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.03 [0.98-1.08],0.2527955939173545
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.07 [1.00-1.15],0.0458537075186994
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.01 [0.94-1.08],0.806467427747974
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.98 [0.91-1.05],0.6108493243675412
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.96 [0.91-1.01],0.1317718821338776
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.03 [0.88-1.21],0.7319763179782632
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.93 [0.78-1.11],0.4266499249693959
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.92 [0.81-1.05],0.209012157953322
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.02 [1.00-1.04],0.0502866471141067
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.01 [0.97-1.05],0.5001669651255704
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,0.94 [0.88-1.01],0.075251593206444
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,0.92 [0.81-1.05],0.2325841178656202
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,0.92 [0.80-1.07],0.2992867612008789
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,0.99 [0.88-1.11],0.8605249649817215
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.81 [0.69-0.96],0.0118681282080526
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.01 [0.94-1.08],0.8675974244032563
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,0.96 [0.85-1.08],0.5234221756469528
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.98 [0.91-1.06],0.6582608863008541
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.98 [0.87-1.12],0.7948914012074532
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.02 [0.98-1.05],0.3170497781231389
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.05 [0.95-1.16],0.3146125403266339
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.00 [0.89-1.11],0.9591971735842038
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,0.98 [0.92-1.03],0.4066001790684043
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.02 [0.93-1.11],0.715171720799248
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.04 [1.00-1.08],0.0634603753899644
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.01 [0.96-1.06],0.7502201528041677
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.97 [0.85-1.12],0.7179792614517216
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.05 [0.92-1.19],0.4946708406470114
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,1.00 [0.88-1.14],0.9438076173571052
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.07 [0.97-1.19],0.1650877471672882
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.07 [0.97-1.17],0.1636818410876263
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.97 [0.91-1.05],0.4699136485270047
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.91 [0.79-1.04],0.1803721837269516
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,1.06 [0.95-1.18],0.3306103904460554
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.99 [0.86-1.13],0.8407243583966839
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.03 [0.95-1.11],0.4648078706198605
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,1.07 [0.93-1.22],0.3457493477968349
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.07 [0.94-1.22],0.3091220631589801
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,1.01 [0.98-1.04],0.4187738831538944
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.06 [0.94-1.19],0.3757429434004979
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.05 [0.92-1.21],0.4521323447526406
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.03 [0.98-1.08],0.2457969185324184
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.01 [0.91-1.12],0.8084222690410283
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,1.00 [0.95-1.05],0.9439553576215576
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,1.02 [0.93-1.11],0.7213440776180756
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.02 [0.95-1.10],0.5361669587821292
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.92 [0.69-1.22],0.5661607327562053
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.88 [0.73-1.06],0.1674184825811676
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.92 [0.79-1.06],0.2532101159804037
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.94 [0.80-1.09],0.3988828213536277
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.95 [0.77-1.18],0.6406510249950488
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.92 [0.75-1.14],0.4589972747001988
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.97 [0.85-1.11],0.6560157188956155
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.89 [0.75-1.06],0.1830962478554022
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.89 [0.76-1.04],0.1377241007465277
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,0.92 [0.81-1.04],0.1988186399216704
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.99 [0.92-1.07],0.8499849187941501
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,1.04 [0.94-1.16],0.4659614225881129
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.87 [0.71-1.06],0.1681866458692732
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,1.06 [0.97-1.16],0.2071302604818558
