Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.10 [0.99-1.23],0.0782283130213892
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.11 [1.00-1.24],0.0583057332685237
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.11 [0.99-1.24],0.0649913225478575
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.11 [0.99-1.24],0.0626100437102935
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.90 [0.69-1.17],0.4188635143958034
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.98 [0.73-1.32],0.907628849570664
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.98 [0.73-1.33],0.915520923687224
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.95 [0.69-1.29],0.7231801578935412
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.77 [0.59-1.01],0.0551017422823152
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.91 [0.76-1.09],0.317153861340775
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.99 [0.76-1.29],0.9251590954243936
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.99 [0.94-1.04],0.5901069471733578
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.01 [0.85-1.19],0.9309631389568304
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.20 [0.72-1.99],0.4807881909491489
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.24 [0.74-2.09],0.4137501400268903
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.17 [0.86-1.60],0.3081997823167335
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.27 [0.92-1.75],0.1412989400213012
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.26 [0.78-2.04],0.3468037661510931
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.72 [0.52-0.99],0.0406322581092407
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.98 [0.71-1.35],0.8881840061394889
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.12 [0.76-1.65],0.577268130345381
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.96 [0.81-1.14],0.6490303022277595
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.93 [0.87-1.00],0.0445468518713718
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.09 [0.93-1.27],0.2818954837297475
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.90 [0.80-1.00],0.060766459605913
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.74 [0.52-1.03],0.0756333391510527
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.05 [0.88-1.27],0.5811144834007856
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.31 [0.94-1.81],0.1103221173470812
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.86 [0.68-1.08],0.1844267939300724
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.07 [0.83-1.39],0.5867034016404733
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.15 [0.85-1.55],0.376693913665584
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.88 [0.68-1.14],0.3407854986856509
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.90 [0.81-1.00],0.0419380299247484
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.20 [0.87-1.65],0.2650849705020061
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.94 [0.81-1.09],0.3988164131490773
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,1.06 [0.86-1.31],0.5680986943821933
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.86 [0.65-1.14],0.3018170544515369
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.29 [0.91-1.81],0.1518416691933818
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.03 [0.96-1.10],0.4711453075289956
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,1.03 [0.92-1.15],0.6006860620360261
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.16 [0.88-1.52],0.2889506520760388
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,0.97 [0.72-1.32],0.8589952366388303
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.05 [0.95-1.15],0.3497457188344346
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,0.99 [0.88-1.10],0.7999328472618623
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,0.99 [0.92-1.06],0.7690941416418005
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.21 [0.78-1.88],0.386408086111475
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.99 [0.66-1.47],0.941153566162649
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.99 [0.66-1.47],0.9434741190849184
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.81 [0.50-1.30],0.3850960602520332
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.86 [0.66-1.12],0.2571031779729142
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.86 [0.66-1.12],0.2726528201175262
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.84 [0.64-1.10],0.2066384298005433
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.00 [0.88-1.13],0.9932509822343956
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,0.99 [0.87-1.12],0.8451128944546826
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.06 [0.81-1.40],0.6536267039892232
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.07 [0.82-1.41],0.6045465390636013
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.10 [0.79-1.54],0.5754452527995786
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.99 [0.89-1.10],0.8360041414555166
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.90 [0.70-1.15],0.3884907395508838
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.00 [0.84-1.19],0.9902347606738272
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.02 [0.85-1.22],0.8464880322514579
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.83 [0.60-1.15],0.2615984850154317
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.94 [0.69-1.26],0.6654371397365163
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.99 [0.64-1.54],0.9731554989920662
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.01 [0.91-1.12],0.907862420418075
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,0.99 [0.84-1.17],0.9501920867812338
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.76 [0.53-1.09],0.1364348523133887
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.58 [0.43-0.78],0.0003009849667979
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.66 [0.44-1.00],0.0484114962381913
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,0.97 [0.86-1.09],0.5688892984915392
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,0.97 [0.85-1.11],0.7065870926827623
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.22 [0.92-1.61],0.1593964769017907
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.07 [0.70-1.65],0.7519484471006426
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.07 [0.74-1.54],0.7173175480276128
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.07 [0.74-1.54],0.7292207809611089
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.10 [0.93-1.31],0.2769277891570117
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.42 [0.98-2.05],0.0656044788419475
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.50 [1.00-2.23],0.0477072215129203
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.18 [0.77-1.80],0.4477288750593988
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.99 [0.80-1.22],0.8967790413596837
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.01 [0.82-1.26],0.9040518382866096
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.92 [0.85-1.00],0.0463891944966996
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.96 [0.72-1.28],0.7743452180515893
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.87 [0.75-1.01],0.070965687331863
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.92 [0.81-1.05],0.222906904453828
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.03 [0.87-1.21],0.7440445861400236
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.01 [0.69-1.47],0.9527767889409968
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.00 [0.82-1.20],0.96495254684929
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,0.93 [0.67-1.29],0.665883860162229
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.04 [0.72-1.52],0.8236398432140706
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.10 [0.73-1.67],0.6379402423366655
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.99 [0.69-1.42],0.9547494504353355
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,1.00 [0.70-1.44],0.981664460055002
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.80 [0.51-1.25],0.3245684641820153
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.87 [0.74-1.02],0.0933277664083473
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.78 [0.58-1.05],0.0981127683000512
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.75 [0.55-1.03],0.0771499177307929
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.84 [0.58-1.22],0.3583593752694481
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.07 [0.87-1.31],0.5044566621702844
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.10 [0.89-1.35],0.3853799041048169
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.02 [0.96-1.08],0.5345109482480024
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.04 [0.98-1.12],0.2045583326007882
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.01 [0.93-1.11],0.7628212731424897
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.29 [1.02-1.63],0.032036584790585
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.00 [0.87-1.14],0.955506446130866
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.31 [1.04-1.66],0.0233118535329782
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.37 [1.07-1.75],0.0111318536386833
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.05 [0.97-1.14],0.2484592021205616
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.04 [0.96-1.13],0.3104102957556817
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.95 [0.69-1.32],0.7787342413199967
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.90 [0.65-1.26],0.5449458034375113
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.85 [0.70-1.04],0.1127750497562658
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.89 [0.66-1.20],0.4567289304990195
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.09 [0.94-1.27],0.2602494295009557
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.21 [0.98-1.49],0.0732567384123489
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.11 [0.98-1.25],0.1002158794865447
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,0.90 [0.79-1.04],0.1654203610661675
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.04 [0.95-1.14],0.3772677047300014
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,0.90 [0.65-1.24],0.5000873016707214
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.00 [0.83-1.20],0.99368231106838
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.88 [0.61-1.26],0.4772796181216727
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.02 [0.74-1.42],0.8908906801941626
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.09 [0.94-1.27],0.2648818015032268
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.10 [0.94-1.29],0.2340152546841333
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.01 [0.83-1.22],0.9436771543146136
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,0.80 [0.60-1.07],0.1307692345428303
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.33 [0.92-1.91],0.1270998198889922
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.04 [0.73-1.48],0.809456304083228
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.97 [0.83-1.15],0.744541072623402
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.00 [0.91-1.11],0.940826811162054
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.94 [0.77-1.15],0.5554957265180411
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.03 [0.77-1.38],0.8401052976522358
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.01 [0.89-1.13],0.9255876057690692
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.28 [0.80-2.05],0.2982827085433134
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.03 [0.83-1.28],0.7796943274831026
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.00 [0.71-1.40],0.9959981635303984
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.95 [0.68-1.32],0.745582774257135
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.91 [0.69-1.21],0.5288844535068431
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.21 [0.82-1.80],0.3431663828272494
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.05 [0.88-1.27],0.5711474275294541
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.07 [0.90-1.27],0.4357748327146613
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.09 [0.77-1.54],0.6243997138637382
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.94 [0.71-1.25],0.6791159701868058
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.23 [0.88-1.72],0.2268090044951063
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.32 [0.82-2.13],0.254578475209687
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.09 [0.86-1.37],0.4966414758958036
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.04 [0.82-1.32],0.7492980905579021
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.03 [0.86-1.23],0.763224932378239
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.86 [0.58-1.29],0.4683123463786982
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.90 [0.65-1.23],0.5027399371324894
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.00 [0.76-1.30],0.9784022619662136
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.86 [0.56-1.32],0.4829117813071237
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.89 [0.76-1.03],0.1117997133362456
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,0.96 [0.77-1.21],0.7468803275616157
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.82 [0.68-1.00],0.0537784582785548
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.88 [0.72-1.07],0.1977696324774518
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.88 [0.76-1.03],0.1176456972107312
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.90 [0.53-1.50],0.6739787387919309
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.31 [0.83-2.06],0.250472440511813
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.08 [0.76-1.54],0.6498313595640556
