Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Depression,18933,186,2.20 [1.59-3.05],1.7831060068048938e-06
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,2.19 [1.56-3.07],5.859441448475743e-06
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,2.09 [1.34-3.25],0.0011268807231648
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,1.91 [1.01-3.63],0.0480945316087856
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,2.00 [1.68-2.39],5.572672888295778e-15
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,1.91 [1.08-3.39],0.0263662804574015
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,1.69 [0.90-3.20],0.1043912168633727
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.94 [1.51-2.50],2.489863921129823e-07
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,1.22 [0.66-2.23],0.5248148441888928
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.36 [0.58-3.19],0.4805017348291281
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.07 [0.41-2.82],0.8890805132231205
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,2.91 [2.02-4.17],8.094502589343243e-09
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.73 [1.12-2.67],0.0130741253704398
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.91 [1.20-3.03],0.0060058879513515
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.50 [1.18-1.91],0.0009675945920085
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.67 [0.94-2.94],0.0778271205696044
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.24 [0.88-1.73],0.2169125645316761
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,2.43 [1.51-3.90],0.000262442234541
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,2.09 [1.12-3.89],0.0207394747842208
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,2.36 [1.60-3.49],1.4042368004697211e-05
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,0.99 [0.69-1.42],0.9669856957624112
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,1.13 [0.73-1.76],0.5729420087946832
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,0.77 [0.28-2.11],0.6154094150744709
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.89 [0.46-1.73],0.7311250828835594
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,0.75 [0.34-1.63],0.4641540273372071
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.65 [1.17-2.35],0.0047897849244626
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.72 [1.35-2.18],9.053532953040894e-06
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,2.13 [1.60-2.84],2.7476506692885973e-07
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,4.51 [3.11-6.54],1.960819297106669e-15
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,4.90 [2.96-8.10],5.962078365741551e-10
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,4.90 [3.30-7.27],2.7815029611890707e-15
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.28 [0.75-2.19],0.3721983300433371
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.38 [0.68-2.80],0.37946657805193
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,2.04 [1.19-3.48],0.0089976593282526
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.58 [0.87-2.87],0.1301630309007426
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.57 [0.96-2.57],0.0732623727213965
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,1.32 [0.73-2.38],0.351239363554107
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,4.26 [3.66-4.96],1.864083992403595e-77
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,3.37 [2.29-4.95],6.14958250166267e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,3.84 [3.28-4.50],5.373901700400179e-62
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,4.00 [3.42-4.68],5.428837587992681e-67
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,,
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,2.90 [2.47-3.40],1.482981255816517e-38
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,2.66 [2.19-3.22],6.573816927769383e-23
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,2.38 [1.81-3.12],4.25425635695e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,2.61 [2.12-3.21],6.885388456770471e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,1.80 [1.13-2.86],0.0129704281361535
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,3.15 [2.43-4.08],3.850320613911753e-18
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,3.06 [2.58-3.65],1.67869220335816e-36
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,2.95 [2.09-4.15],6.008517070960369e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,2.60 [2.00-3.39],1.389959842912988e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,3.76 [2.68-5.28],2.0785274609632163e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,3.77 [2.68-5.29],1.6428270984093962e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,7.29 [4.63-11.49],1.1169324332104044e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,4.73 [2.96-7.56],9.044308169066128e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,3.89 [2.65-5.72],4.0926117731185786e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,5.19 [2.86-9.44],6.497292461807083e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,8.99 [6.63-12.19],2.77055795616181e-45
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,3.34 [2.16-5.16],5.962812999983212e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,6.84 [4.49-10.43],4.038258667962943e-19
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,8.24 [6.26-10.84],2.860056484763874e-51
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,3.26 [2.40-4.43],3.6933321656261574e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,3.33 [2.43-4.56],6.969101495397175e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,3.15 [2.27-4.39],9.904039350937784e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,3.23 [2.18-4.77],4.358867486628194e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,4.67 [3.37-6.47],2.126778274910397e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,2.42 [1.73-3.38],2.0366180184893745e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,2.49 [1.75-3.54],3.92279802126925e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,2.43 [1.69-3.48],1.425161994432306e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.93 [0.66-1.30],0.6727092473403189
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,2.94 [1.90-4.53],1.1427840521126584e-06
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,3.90 [3.32-4.59],3.9828862047708793e-60
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.03 [0.47-2.25],0.9405531085805258
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,4.46 [3.33-5.97],1.0233094292053137e-23
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,4.32 [3.19-5.85],3.7631523425219336e-21
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,3.27 [2.52-4.23],2.8665176056555773e-19
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,3.31 [2.55-4.29],1.8888484210379137e-19
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.57 [1.21-2.03],0.0006186327115214
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,2.25 [1.47-3.44],0.0002046658584598
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.28 [0.73-2.26],0.3888096430235943
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,1.56 [1.13-2.15],0.0067332307013994
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,1.68 [1.04-2.70],0.0331279437615966
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,2.42 [1.35-4.36],0.0031223591428032
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,2.23 [1.86-2.67],4.28301774855196e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,3.29 [2.51-4.31],8.520639102361078e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,3.19 [2.47-4.13],1.0528390351279997e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,3.19 [2.47-4.13],1.0528390351279997e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.66 [1.35-2.04],1.57675713277374e-06
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Asthma,13174,746,2.50 [1.97-3.17],3.085811854303949e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,2.71 [2.12-3.47],2.591443030738798e-15
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,2.47 [1.95-3.13],7.720800634122732e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,4.08 [2.99-5.58],8.970772588907792e-19
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,3.57 [2.57-4.96],2.923740881531994e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,3.50 [2.53-4.85],4.09064241850898e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,3.56 [2.55-4.97],8.441317303634015e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,4.81 [3.40-6.80],6.62641723028208e-19
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,5.24 [3.99-6.89],1.965811832361875e-32
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,3.76 [2.76-5.13],6.149933375697237e-17
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,2.12 [1.86-2.42],1.7949528304484596e-29
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,1.52 [1.09-2.11],0.013388252853039
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,1.12 [0.35-3.64],0.8475575733667067
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,1.09 [0.32-3.75],0.8857360010446327
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Dental caries,19563,85,2.17 [1.41-3.34],0.0004283670790887
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,0.64 [0.27-1.49],0.2998036604976526
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,1.18 [0.39-3.58],0.7677299810579115
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,1.46 [0.79-2.70],0.2308737960782434
