Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.08 [0.71-1.64],0.7224914660111899
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.79 [0.41-1.52],0.474812830891917
TPR,Nucleoprotein TPR,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.80 [0.41-1.55],0.5097024820840697
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.09 [0.79-1.49],0.6127374224513944
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.09 [0.67-1.75],0.7352685732532711
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.93 [0.66-1.31],0.6723544325453367
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.89 [0.45-1.78],0.750380773283297
TPR,Nucleoprotein TPR,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.95 [0.73-1.22],0.6676650360723624
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.17 [0.89-1.52],0.2602530089830023
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.25 [1.03-1.50],0.0212818164953244
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.25 [1.03-1.50],0.0212818164953244
TPR,Nucleoprotein TPR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.31 [1.13-1.52],0.0004176702478373
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.50 [1.11-2.04],0.0090159118636496
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.98 [0.55-1.76],0.9533566027871614
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.22 [1.10-1.35],9.340594039802272e-05
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.28 [1.12-1.46],0.0002172773845485
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.45 [1.14-1.83],0.0020626689368343
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.48 [1.19-1.84],0.0004469334990013
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.45 [1.14-1.85],0.0025597230186337
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.23 [1.08-1.42],0.00262464061999
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.24 [1.08-1.42],0.0026005897012148
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.30 [0.97-1.75],0.0752555673570288
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.30 [0.97-1.75],0.0753199118042816
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.18 [1.06-1.32],0.002083096682448
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.85 [0.59-1.24],0.4038806976693374
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.21 [1.09-1.35],0.0005691763222947
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.57 [1.13-2.17],0.0065519923360585
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.29 [0.92-1.81],0.1426284540327738
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.16 [0.98-1.37],0.0842597831216458
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.15 [0.84-1.58],0.3836954012553077
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.09 [0.74-1.62],0.6536216825093955
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.16 [0.75-1.79],0.4933888583853431
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.85 [0.37-1.93],0.6901409606557714
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.81 [0.35-1.88],0.6238018926042403
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.84 [0.37-1.91],0.6722736916440566
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.13 [0.61-2.09],0.6985998318823836
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.30 [0.79-2.14],0.3024411030511799
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.28 [0.72-2.26],0.3991993110007513
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.14 [0.90-1.45],0.2774025317306162
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Depression,18285,180,1.09 [0.84-1.43],0.5076203724974017
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.12 [0.85-1.47],0.4364009681030573
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.15 [0.81-1.65],0.4329981593097811
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.00 [0.59-1.71],0.9971014136136302
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.20 [1.08-1.33],0.0004633488349837
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.96 [0.62-1.51],0.8756163734959376
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.01 [0.62-1.63],0.983190294663494
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.27 [1.09-1.49],0.0024783886981431
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.10 [0.77-1.57],0.6007021074988241
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.30 [0.86-1.97],0.2086341115329387
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.27 [0.82-1.99],0.2860818844753167
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.35 [1.02-1.79],0.0362412535349718
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.32 [1.02-1.71],0.0370707013905741
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.36 [1.03-1.81],0.033068067926963
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.18 [1.02-1.35],0.0231013453616175
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.24 [0.89-1.73],0.2016056630016326
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.20 [1.01-1.43],0.0382841155283982
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.99 [0.60-1.63],0.973480905828022
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.93 [0.51-1.71],0.8195954109672925
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.31 [0.99-1.75],0.0611967278790187
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.09 [0.90-1.31],0.395058442633578
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.04 [0.80-1.34],0.7760522008186526
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.93 [0.52-1.66],0.8152678508895537
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.07 [0.76-1.50],0.7012693560592917
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.24 [0.90-1.71],0.1874424286524296
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.40 [1.17-1.67],0.0002492335189093
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.09 [0.93-1.28],0.3026438172584945
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.13 [0.90-1.41],0.2852744246903328
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.57 [1.13-2.17],0.0067373398417128
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.52 [1.03-2.24],0.0362315923647199
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.57 [1.14-2.16],0.0052225736212637
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.20 [0.90-1.61],0.2125057570737931
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.34 [0.95-1.90],0.0942566243064119
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.45 [1.06-1.98],0.0206042195508815
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.17 [0.81-1.68],0.4023735737446483
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.35 [1.05-1.74],0.0174230114698169
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.98 [0.66-1.47],0.9276600163398838
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.20 [1.11-1.30],5.8860746506597485e-06
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.27 [0.93-1.75],0.1364206794222115
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.18 [1.09-1.28],8.517830223018152e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.19 [1.09-1.29],5.593042212297356e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.50 [1.08-2.08],0.0143102476529622
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.20 [1.09-1.31],0.0001356222643594
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.16 [1.03-1.31],0.0152249186729319
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.21 [0.99-1.47],0.0577641826009508
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.18 [1.02-1.36],0.0254943669735862
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.05 [0.75-1.48],0.7770329854359856
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.18 [0.99-1.41],0.0581545303197053
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.21 [1.10-1.34],0.000188933696279
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.17 [0.86-1.60],0.3167008234331401
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.13 [0.90-1.41],0.2983133561693845
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.28 [0.97-1.70],0.08094368946231
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.30 [0.98-1.71],0.0645823207626148
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.32 [0.99-1.75],0.0571367743960496
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.34 [0.95-1.89],0.0908361453663924
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.29 [1.00-1.66],0.0523967258615455
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.01 [0.69-1.47],0.9775557400267976
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.25 [1.07-1.46],0.0056732402426792
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.99 [0.63-1.55],0.9572149552217508
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.14 [0.82-1.58],0.4429355970288403
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.26 [1.03-1.55],0.0242886963696533
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.12 [0.85-1.48],0.4139931329512649
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.19 [0.90-1.57],0.2266681276623079
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.18 [0.88-1.59],0.2737872989755
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.07 [0.71-1.60],0.7467890697392321
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.47 [1.20-1.81],0.0002444137751088
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.08 [0.79-1.47],0.62217971495749
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.12 [0.81-1.55],0.4749527619861301
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.14 [0.83-1.57],0.4206114741703231
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.00 [0.83-1.21],0.992844253832102
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.21 [0.88-1.67],0.2477539677628499
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.28 [1.18-1.40],4.801495769409945e-09
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.50 [1.14-1.97],0.0041171415155709
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.38 [1.15-1.65],0.0004866631775306
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.36 [1.12-1.65],0.0022109812866437
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.24 [1.02-1.52],0.0340077051996326
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.26 [1.03-1.53],0.025554481443314
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.04 [0.87-1.24],0.6497989310088936
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.05 [0.69-1.60],0.8021409015786165
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.94 [0.64-1.37],0.7349602962305524
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.03 [0.82-1.29],0.8068256514888202
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.74 [0.47-1.15],0.1758210000513113
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.41 [0.98-2.01],0.0623794932590426
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.33 [1.20-1.48],6.46798392675029e-08
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.47 [1.21-1.79],9.280285766007983e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.43 [1.19-1.72],0.0001181540432501
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.43 [1.19-1.72],0.0001181540432501
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.25 [1.11-1.41],0.0002509989401059
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.30 [1.16-1.47],1.3194735572395169e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.31 [1.16-1.47],1.0129595297291409e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.30 [1.15-1.46],1.979396933092465e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.47 [1.17-1.83],0.0007900632356357
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.53 [1.21-1.94],0.0003846580970448
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.53 [1.21-1.94],0.0004592292070972
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.51 [1.17-1.94],0.0012664010173389
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.32 [1.01-1.72],0.0433777693178294
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.41 [1.19-1.68],8.615856108391553e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.42 [1.11-1.80],0.0049618855316516
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.20 [1.12-1.29],4.212633550303807e-07
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.16 [0.96-1.41],0.1299686759916751
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.11 [0.60-2.05],0.748349028264603
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.13 [0.60-2.12],0.69957795412309
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.21 [0.86-1.71],0.2651870136000699
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.88 [0.53-1.46],0.6258910821925006
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.18 [0.69-2.03],0.5466242487057926
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.97 [0.62-1.50],0.8807745892407786
