Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.05 [0.90-1.23],0.527705247642069
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.04 [0.88-1.22],0.6546412214100914
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.86 [0.56-1.30],0.4706499224965818
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.85 [0.53-1.37],0.5137051935454875
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.85 [0.53-1.37],0.5145692329293932
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.85 [0.52-1.39],0.5288215512309599
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.08 [0.75-1.56],0.6626610388181426
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.01 [0.77-1.32],0.9521604842041408
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.83 [0.54-1.28],0.4029987860113516
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.04 [0.96-1.13],0.2964686395976377
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.78 [0.59-1.04],0.0880490306404927
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.67 [0.26-1.69],0.391748734630062
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.79 [0.32-1.97],0.61949810648561
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.80 [0.48-1.34],0.39586719478825
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.86 [0.51-1.44],0.5641170085353104
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.60 [0.24-1.48],0.2648928603220397
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.64 [0.36-1.12],0.119386943265745
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.21 [0.81-1.80],0.3563309145139124
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.14 [0.68-1.91],0.6228180165768507
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.31 [1.06-1.61],0.0112921502857034
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.06 [0.97-1.17],0.2004267326521186
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.05 [0.83-1.31],0.6927466607895415
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.06 [0.90-1.24],0.4950323141792995
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.29 [0.87-1.91],0.2051583306009998
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.21 [0.95-1.55],0.1181163741955814
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.89 [0.51-1.53],0.6663545963371225
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.46 [1.14-1.86],0.0022414393034496
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.29 [0.95-1.76],0.1017510785376358
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.26 [0.87-1.82],0.216746987124684
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.12 [0.79-1.61],0.5200395366754653
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.09 [0.94-1.26],0.2636445119010143
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.54 [0.30-0.97],0.038479742415261
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.07 [0.87-1.32],0.5250895618084088
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.22 [0.93-1.60],0.146334084425351
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,0.95 [0.62-1.46],0.8091969050806395
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.54 [0.29-1.02],0.0588404673900974
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Hernia,16432,1709,0.97 [0.87-1.08],0.6246249227937151
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.91 [0.76-1.08],0.281475617053658
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.19 [0.84-1.69],0.3196814174099073
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.01 [0.65-1.57],0.9583798306593704
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,0.97 [0.84-1.12],0.643420711380563
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.90 [0.75-1.07],0.2257746713979788
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.01 [0.91-1.12],0.8477915324109053
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.60 [0.26-1.36],0.2211316741860481
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.70 [0.34-1.43],0.3328376555855956
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.70 [0.34-1.43],0.3306003824697365
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.57 [0.24-1.38],0.214788340702136
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.82 [0.54-1.26],0.3719296188348512
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.82 [0.53-1.26],0.3700461956852138
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.79 [0.50-1.25],0.3205957582059834
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,0.91 [0.75-1.11],0.3496188304588694
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,0.90 [0.74-1.10],0.2938632795882637
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.93 [0.61-1.43],0.7532084539811661
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.93 [0.61-1.41],0.7313692217399667
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,0.82 [0.47-1.43],0.4938332065880576
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,0.97 [0.82-1.15],0.7311629096616223
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.58 [0.37-0.91],0.0174119582877724
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.23 [0.98-1.54],0.0726003170980371
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.20 [0.95-1.52],0.1196607632173791
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.03 [0.65-1.65],0.8883445515255326
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,0.81 [0.49-1.34],0.4153099390534521
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.47 [0.21-1.06],0.0688762226633639
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.99 [0.85-1.16],0.919905363875514
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.94 [0.72-1.22],0.6392470566345024
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.12 [0.70-1.82],0.6346764363850599
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.03 [0.68-1.57],0.8919307819749531
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.26 [0.77-2.04],0.3547921648885817
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.01 [0.85-1.21],0.8686502197745594
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.02 [0.84-1.24],0.8300209305281022
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.88 [0.56-1.39],0.5859491298270804
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,0.82 [0.40-1.68],0.5874211524630628
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.02 [0.59-1.76],0.9409479867907008
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.02 [0.59-1.76],0.946526691227693
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.20 [0.96-1.50],0.1088880188179827
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.23 [0.76-1.99],0.4105131309703029
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.14 [0.65-1.99],0.6468625262211718
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,0.97 [0.51-1.85],0.927046544694742
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.22 [0.93-1.60],0.1518354824462611
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.25 [0.96-1.64],0.1019478739344507
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.01 [0.90-1.13],0.8937540156548569
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.89 [0.56-1.39],0.5988727694502527
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.89 [0.71-1.13],0.3494793710347388
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,0.97 [0.81-1.18],0.7807140232321187
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.15 [0.93-1.42],0.2110865203345802
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.03 [0.59-1.80],0.9218623755693328
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.20 [0.94-1.53],0.1423588651428558
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.99 [0.62-1.60],0.9819403277774984
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.25 [0.78-2.00],0.3463127025260341
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.12 [0.63-1.98],0.7057634420371641
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,1.10 [0.67-1.82],0.6947013831635489
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,1.11 [0.67-1.82],0.6929213222542493
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.81 [0.40-1.65],0.5560058246536652
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.94 [0.73-1.20],0.6161818348840582
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.16 [0.80-1.69],0.4371504941075643
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.95 [0.59-1.53],0.8209207598355468
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.97 [0.55-1.71],0.9240037384204054
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,0.89 [0.64-1.22],0.4602978918936384
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,0.92 [0.67-1.28],0.628085338893925
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.00 [0.92-1.09],0.9845238374680424
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,0.96 [0.86-1.06],0.3793043076745519
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.07 [0.94-1.21],0.3009712863654609
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.92 [0.64-1.32],0.654002285117361
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.96 [0.78-1.17],0.6922671051439897
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.89 [0.61-1.29],0.5339474419899577
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.85 [0.57-1.27],0.4181893617864792
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,0.96 [0.85-1.09],0.5673662593582114
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,0.97 [0.86-1.10],0.6345427236785699
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.20 [0.80-1.80],0.3779837668396549
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.18 [0.76-1.81],0.4622773061553955
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.89 [0.66-1.19],0.4193999064347048
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.77 [0.48-1.24],0.2881620735055726
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.99 [0.79-1.23],0.9076438266852004
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.82 [0.58-1.15],0.2494682683943778
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.05 [0.89-1.25],0.5496688824770437
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,0.88 [0.71-1.09],0.2451728606988197
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.05 [0.92-1.19],0.4886548846912817
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.25 [0.83-1.89],0.2814601703914502
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.09 [0.84-1.41],0.5041722075452388
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.89 [0.51-1.55],0.6932548812883599
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.08 [0.69-1.70],0.7345201474232192
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,0.98 [0.78-1.23],0.8683279829255038
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,0.98 [0.78-1.24],0.8809554583223925
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.13 [0.87-1.46],0.3669641160675122
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.15 [0.79-1.69],0.465576245041054
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.12 [0.68-1.85],0.653361480659628
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,1.07 [0.65-1.74],0.7988113748655258
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.13 [0.91-1.41],0.2558766034428792
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.21 [1.06-1.38],0.0050628708408232
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.86 [0.62-1.18],0.3375440486173866
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.57 [1.19-2.07],0.0015768083683205
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.28 [1.11-1.49],0.0008025468388316
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,1.25 [0.72-2.19],0.431966642011844
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.09 [0.81-1.47],0.5594870709478645
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.85 [0.49-1.47],0.5571836471457675
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.50 [0.27-0.93],0.0293570609923161
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.34 [0.98-1.83],0.0694383560331373
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.66 [1.18-2.34],0.0034263548985249
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.38 [1.12-1.70],0.0024439304287493
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.15 [0.91-1.45],0.2391469878685691
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.83 [0.47-1.47],0.530460088726989
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.10 [0.74-1.63],0.6444579854021506
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.44 [0.98-2.10],0.0602587607759316
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.89 [0.42-1.89],0.7607583190626679
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.80 [0.54-1.19],0.2771258729278606
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.80 [0.53-1.20],0.2880714464630713
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.18 [0.93-1.50],0.1817107121291072
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.15 [0.67-1.96],0.6119946406128451
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.58 [1.17-2.15],0.0031823265788098
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.19 [0.84-1.69],0.3168042167269956
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.86 [0.43-1.72],0.6651111548322703
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.09 [0.89-1.35],0.3993127124723654
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.98 [0.69-1.38],0.9055499453740252
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.20 [0.93-1.55],0.1592238399864118
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.08 [0.82-1.43],0.5679375511865881
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.14 [0.93-1.39],0.2216306370437499
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,1.27 [0.68-2.35],0.4578263512145558
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.73 [1.19-2.53],0.0043382340839113
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.50 [1.06-2.11],0.0222288615578281
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.02 [0.94-1.11],0.6246592737636625
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.09 [0.92-1.28],0.3129772358154924
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.15 [0.89-1.49],0.2935793328451203
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.17 [0.74-1.87],0.4945441483649166
