Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13841,75,1.51 [0.58-3.89],0.3981416160376186
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14007,241,0.76 [0.45-1.29],0.3158711306902906
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13840,74,2.67 [1.04-6.85],0.0409407583173592
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,164,1.39 [0.73-2.65],0.3133049915262373
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13890,124,0.79 [0.38-1.65],0.5296420931962746
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19661,88,0.52 [0.23-1.21],0.1285148595324549
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Chronic gastritis,13890,124,0.74 [0.36-1.52],0.4099590070896439
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14584,818,1.08 [0.81-1.46],0.5863439595766459
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of appendix,19685,75,0.82 [0.32-2.07],0.6719430819240917
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14168,402,1.07 [0.70-1.62],0.7596938513966132
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13956,190,0.84 [0.47-1.52],0.5630358092522072
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19678,105,0.65 [0.30-1.43],0.2855606881096904
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Acute appendicitis,19673,63,1.26 [0.46-3.49],0.6558264662746278
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Hernia,16755,1751,0.90 [0.74-1.11],0.3252089614604265
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Inguinal hernia,15693,689,0.76 [0.56-1.04],0.0874890482259933
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Umbilical hernia,15114,110,1.11 [0.51-2.42],0.8000470601340074
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Ventral hernia,15093,89,0.55 [0.24-1.27],0.1618423777220844
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15948,944,1.13 [0.86-1.48],0.3864242533575092
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18900,656,1.01 [0.73-1.39],0.9421800735585024
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14602,1977,0.80 [0.66-0.97],0.0234614849328432
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19510,42,0.35 [0.11-1.14],0.0815371780976986
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19755,52,0.30 [0.11-0.85],0.0228982490719813
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Crohn disease,18296,52,0.30 [0.11-0.85],0.0231312581531387
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18282,38,0.19 [0.06-0.60],0.0043348207087532
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19684,121,1.15 [0.55-2.39],0.714994210938454
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18365,121,1.15 [0.55-2.39],0.7130000078308338
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18356,112,1.18 [0.55-2.54],0.6649828610125612
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18786,542,0.99 [0.70-1.41],0.957954371236854
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18779,535,0.97 [0.68-1.39],0.8873693480631614
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12736,111,0.42 [0.20-0.88],0.0218207347016092
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Intestinal stricture,19303,111,0.42 [0.20-0.89],0.0223026869456138
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12697,72,0.44 [0.18-1.10],0.0780731426825814
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13386,761,0.93 [0.69-1.26],0.6520657814270334
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12762,137,0.89 [0.45-1.78],0.7489297404587485
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12890,265,0.64 [0.39-1.04],0.0739129794230334
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Constipation,18079,241,0.64 [0.38-1.07],0.0888384212258728
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19396,77,2.21 [0.89-5.47],0.0860940846664628
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12718,93,0.63 [0.27-1.45],0.2745771469339157
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12668,43,0.73 [0.21-2.49],0.6096600788278026
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13449,824,0.84 [0.63-1.11],0.2218170820983237
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of intestine,12937,312,0.64 [0.40-1.01],0.0531000539898685
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19383,64,3.38 [1.28-8.91],0.0139500748927451
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of liver,19048,101,0.22 [0.11-0.46],4.129709778689634e-05
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of liver,19000,53,0.22 [0.08-0.60],0.003251709687258
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18545,589,1.21 [0.86-1.70],0.2648404449382235
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Cholelithiasis,18432,476,1.46 [1.00-2.13],0.0477183498583467
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Cholecystitis,18054,98,1.43 [0.63-3.24],0.3929763068189731
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17999,43,0.42 [0.13-1.36],0.1499034297573762
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18016,60,0.68 [0.25-1.91],0.4691501964488122
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19648,60,0.69 [0.25-1.91],0.4738724620330627
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18530,275,0.70 [0.43-1.13],0.1461971464926274
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18312,57,0.79 [0.27-2.26],0.6582261139353779
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Coeliac disease,18304,49,0.69 [0.22-2.15],0.5265088533869988
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18302,47,0.41 [0.13-1.25],0.117004994714994
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18433,178,0.78 [0.43-1.41],0.4037299327167963
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,GI-bleeding,18426,171,0.76 [0.41-1.40],0.3820654838961734
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16675,1366,0.83 [0.66-1.04],0.1139799348287824
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19348,98,1.02 [0.45-2.31],0.9553463104149252
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19453,375,1.16 [0.76-1.76],0.4995450572394613
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18067,521,0.94 [0.66-1.34],0.722607832747719
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18921,334,0.75 [0.48-1.16],0.1989195882440629
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18645,58,0.45 [0.16-1.24],0.1224778579610027
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18825,238,0.74 [0.44-1.25],0.2667973616100907
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19529,79,0.32 [0.14-0.74],0.0080683784537781
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19507,57,0.52 [0.18-1.47],0.2174873846737696
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19497,47,0.51 [0.16-1.61],0.2517268929732454
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19441,62,1.48 [0.54-4.10],0.4475426216983613
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19440,61,1.42 [0.51-3.96],0.5044374858093545
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19122,44,1.39 [0.41-4.66],0.5967470218258607
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19389,311,1.09 [0.69-1.73],0.7067717680876708
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17641,95,0.95 [0.42-2.16],0.8965435853624791
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17627,81,1.82 [0.74-4.43],0.1893359930517147
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17602,56,2.81 [1.00-7.92],0.0507848791782818
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17745,199,1.10 [0.62-1.95],0.7460220939153148
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17732,186,1.27 [0.70-2.29],0.4358370451636507
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12990,3789,0.69 [0.59-0.81],4.541621924279716e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14353,2349,0.70 [0.58-0.84],0.0001455848918671
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17590,1129,0.65 [0.51-0.83],0.0005704667940128
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12154,150,0.25 [0.13-0.46],8.369399617624357e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12478,474,0.56 [0.39-0.82],0.0024425730924985
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19360,144,0.24 [0.13-0.45],6.016103972644912e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19363,132,0.24 [0.13-0.45],1.2192766492257724e-05
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13385,1381,0.73 [0.58-0.92],0.0076498540803053
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15554,1381,0.74 [0.58-0.92],0.0086051527243674
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12083,79,0.83 [0.34-2.04],0.6887540987789863
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19172,76,0.88 [0.35-2.19],0.7775886726018311
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12236,232,0.87 [0.51-1.50],0.6242172269805912
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12103,99,0.88 [0.39-1.99],0.7646938705197579
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12385,381,0.69 [0.45-1.04],0.0792476987781404
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19613,192,0.76 [0.43-1.36],0.3557226177630276
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12614,610,0.74 [0.52-1.03],0.0762092502466924
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12467,463,0.87 [0.60-1.27],0.4775552852048825
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13156,1152,0.75 [0.59-0.97],0.0253718441484055
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12089,85,0.96 [0.40-2.30],0.9228348485464868
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12258,254,0.58 [0.35-0.96],0.0346904850029798
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12069,65,0.72 [0.27-1.95],0.5172921905510529
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12084,80,0.43 [0.18-1.03],0.0595993770590243
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12388,384,0.89 [0.58-1.36],0.5927391838706648
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12350,346,0.96 [0.62-1.49],0.854219396819787
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14947,241,0.89 [0.52-1.51],0.6657991140317394
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19174,100,0.51 [0.23-1.13],0.0966591550622895
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19132,58,0.54 [0.19-1.48],0.2298733349731269
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16459,69,0.66 [0.25-1.73],0.4029783915673154
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16712,322,0.93 [0.59-1.46],0.7378459612072266
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17206,816,1.08 [0.81-1.45],0.5974275448575253
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16596,206,1.14 [0.65-2.01],0.6408564466401474
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16489,99,0.75 [0.34-1.69],0.4925845868196694
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16997,607,1.15 [0.83-1.61],0.4018176711791594
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16429,39,1.13 [0.31-4.09],0.8568951722434573
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16573,183,1.16 [0.64-2.12],0.6272299654538278
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16462,72,0.94 [0.36-2.45],0.9062098034079248
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16465,75,1.89 [0.75-4.76],0.178341174472045
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16502,112,1.01 [0.47-2.18],0.9778357289118156
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16444,54,0.86 [0.29-2.58],0.7871769083833704
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16640,250,1.10 [0.66-1.84],0.7234355044027655
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,291,0.79 [0.49-1.27],0.3230585354632632
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16529,68,0.43 [0.17-1.10],0.0784354073267662
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16570,109,0.76 [0.35-1.64],0.4790342887896037
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16533,72,1.23 [0.47-3.20],0.6747156037910333
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16495,34,0.30 [0.08-1.11],0.0709046038062135
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16609,148,0.53 [0.28-1.01],0.0543370057591664
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16601,140,0.55 [0.29-1.08],0.0820836254940571
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16714,253,0.59 [0.36-0.98],0.0424092213180105
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16513,52,0.29 [0.10-0.80],0.0175270557970487
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16544,83,0.82 [0.34-1.96],0.6554842236174274
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16575,114,0.53 [0.25-1.11],0.0916002215729222
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16506,45,0.48 [0.15-1.54],0.2152530545241442
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16854,393,0.73 [0.49-1.10],0.1343405408506974
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,162,0.72 [0.38-1.34],0.2994331772773303
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16684,223,0.69 [0.40-1.19],0.1832122592299176
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17789,209,0.75 [0.43-1.30],0.297976910287791
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17952,372,0.66 [0.43-1.00],0.0477862855503374
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17613,33,0.77 [0.19-3.06],0.7067990040668917
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17620,40,0.28 [0.08-0.94],0.0388132770964671
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17651,71,0.44 [0.17-1.13],0.0894669980851529
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14577,3457,0.83 [0.71-0.98],0.0235700367758577
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7584,718,0.87 [0.64-1.20],0.4028064756340688
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16849,212,0.54 [0.31-0.94],0.0280381190626196
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16702,65,0.38 [0.14-0.99],0.0465405621758975
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16935,46,0.46 [0.15-1.46],0.1878571559431388
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16939,50,0.32 [0.11-0.96],0.0413528663254038
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16949,60,0.86 [0.31-2.44],0.7823257340183201
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19483,204,0.87 [0.50-1.53],0.6382626801676528
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19318,68,0.70 [0.27-1.84],0.4711848404421284
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19429,150,1.18 [0.61-2.28],0.6263225788199226
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19339,60,0.67 [0.24-1.87],0.4491013755697531
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17388,1016,0.67 [0.52-0.87],0.0027108140780019
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Cystitis,16459,87,0.42 [0.18-0.97],0.0433595221899612
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16449,77,0.49 [0.20-1.20],0.1163106396531148
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16674,302,0.91 [0.57-1.45],0.6850739708157811
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16485,113,0.41 [0.20-0.86],0.0187642845508116
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17005,633,0.74 [0.54-1.03],0.0737942702946836
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7285,419,0.92 [0.61-1.38],0.6803200810302357
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6919,53,0.67 [0.22-2.04],0.4802986217953766
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Hydrocele,6920,54,0.36 [0.13-1.05],0.0605954176208162
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6928,62,0.82 [0.30-2.28],0.7067796275586407
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6945,79,1.35 [0.54-3.35],0.5220720604312209
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6953,87,0.71 [0.30-1.67],0.4285549132452536
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10320,200,1.03 [0.58-1.82],0.9207312132505424
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10187,67,1.34 [0.51-3.56],0.5545229947050365
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10189,69,0.85 [0.33-2.23],0.7488480190663084
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10175,55,0.78 [0.27-2.27],0.6438334474301775
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10294,150,0.96 [0.49-1.85],0.8958689267904125
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10192,48,1.26 [0.39-4.05],0.7004434643644606
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,0.66 [0.20-2.14],0.4899736379746362
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9554,1589,0.98 [0.79-1.22],0.8627653119052209
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8020,55,1.26 [0.42-3.73],0.6805205562719105
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8008,43,1.62 [0.47-5.51],0.4435332514074024
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8391,426,1.19 [0.79-1.77],0.4058587512275363
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8046,81,1.09 [0.44-2.69],0.8582463739233317
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8384,419,1.01 [0.67-1.51],0.9599061372551448
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8092,127,1.27 [0.62-2.63],0.5111346714520593
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8161,196,1.35 [0.75-2.42],0.3186935310342692
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7980,15,0.85 [0.11-6.81],0.8794826210366659
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8005,40,1.51 [0.42-5.47],0.5301418357596281
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10421,55,2.03 [0.69-5.95],0.1991517907027288
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10423,50,1.89 [0.61-5.89],0.2725978171163299
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10428,23,4.23 [0.92-19.41],0.0635957138542409
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10426,27,4.10 [1.01-16.74],0.0491651565985734
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8031,66,0.80 [0.30-2.17],0.6674243133253532
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8015,50,0.99 [0.32-3.12],0.988592798133412
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8028,63,1.31 [0.47-3.65],0.6061032051411819
